,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596372082,17.2,107.39,29975,187,471,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:41:22
40,1596372144,17.05,107.51,30000,161,477,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:42:24
5,1596372185,16.97,107.54,30000,161,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:43:05
16,1596372270,16.81,107.52,30000,189,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:44:30
75,1596372330,16.7,107.5,30000,189,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:45:30
17,1596372392,16.53,107.69,29975,161,480,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-02,19:46:32
33,1596372441,16.43,107.72,30000,161,471,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-02,19:47:21
82,1596372507,16.29,107.77,30000,161,476,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:48:27
78,1596372561,16.18,107.81,29975,161,474,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:49:21
2,1596372628,16.04,107.86,29975,161,475,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-02,19:50:28
61,1596372682,15.92,107.89,30000,173,477,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-02,19:51:22
72,1596372740,15.79,107.89,30025,179,478,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:52:20
48,1596372792,15.68,107.89,30000,179,466,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-02,19:53:12
66,1596372855,15.54,107.89,29975,179,465,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:54:15
84,1596372922,15.4,107.89,30000,179,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:55:22
26,1596372979,15.28,107.89,30000,179,464,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-02,19:56:19
51,1596373039,15.15,107.9,30000,178,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:57:19
21,1596373097,15.02,107.9,30000,178,468,888051,HPH,SGN,HVN1189,64,A321,VN1189,2020-08-02,19:58:17
68,1596373160,14.89,107.9,30000,178,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,19:59:20
34,1596373215,14.77,107.91,30000,176,464,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:00:15
42,1596373273,14.64,107.91,30000,179,466,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:01:13
64,1596373330,14.52,107.91,30000,180,470,888051,HPH,SGN,HVN1189,128,A321,VN1189,2020-08-02,20:02:10
71,1596373393,14.38,107.91,30050,179,470,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:03:13
0,1596373447,14.27,107.91,30000,179,459,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:04:07
12,1596373504,14.14,107.91,30000,178,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:05:04
45,1596373566,14.02,107.91,29950,184,436,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:06:06
53,1596373622,13.91,107.89,30000,189,449,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:07:02
87,1596373691,13.76,107.87,29975,190,464,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:08:11
62,1596373749,13.64,107.84,30000,189,458,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:09:09
67,1596373808,13.52,107.82,30000,189,452,888051,HPH,SGN,HVN1189,-64,A321,VN1189,2020-08-02,20:10:08
86,1596373866,13.4,107.8,29975,188,461,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:11:06
32,1596373931,13.26,107.78,29975,189,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:12:11
13,1596373988,13.13,107.76,30000,190,463,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:13:08
8,1596374043,13.02,107.74,29975,190,473,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:14:03
83,1596374101,12.89,107.71,29975,190,472,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:15:01
79,1596374166,12.75,107.69,30000,189,460,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:16:06
19,1596374224,12.63,107.67,29975,189,462,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:17:04
36,1596374277,12.52,107.65,30000,189,467,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:17:57
39,1596374342,12.38,107.62,29825,189,466,888051,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-08-02,20:19:02
69,1596374402,12.25,107.6,28400,189,471,888051,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-02,20:20:02
9,1596374466,12.12,107.58,26900,189,462,888051,HPH,SGN,HVN1189,-1536,A321,VN1189,2020-08-02,20:21:06
59,1596374520,12.0,107.56,25350,189,468,888051,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-02,20:22:00
44,1596374581,11.87,107.54,23525,189,459,888051,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-02,20:23:01
28,1596374641,11.75,107.51,21725,189,439,888051,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-02,20:24:01
4,1596374702,11.62,107.49,19925,189,429,888051,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-02,20:25:02
41,1596374759,11.52,107.46,18225,202,413,888051,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-02,20:25:59
50,1596374814,11.42,107.42,16600,201,402,888051,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-08-02,20:26:54
70,1596374881,11.31,107.37,14700,202,374,888051,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-08-02,20:28:01
91,1596374936,11.22,107.34,13000,202,380,888051,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-08-02,20:28:56
81,1596374990,11.14,107.3,11525,201,363,888051,HPH,SGN,HVN1189,-640,A321,VN1189,2020-08-02,20:29:50
25,1596375050,11.05,107.26,10700,202,315,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2020-08-02,20:30:50
46,1596375112,10.97,107.23,10425,195,262,888051,HPH,SGN,HVN1189,-448,A321,VN1189,2020-08-02,20:31:52
15,1596375171,10.91,107.23,9925,214,219,888051,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-08-02,20:32:51
3,1596375233,10.89,107.17,8875,265,193,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-02,20:33:53
47,1596375288,10.89,107.12,7950,264,194,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-02,20:34:48
35,1596375345,10.88,107.07,7000,265,192,888051,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-08-02,20:35:45
80,1596375406,10.88,107.02,6075,265,179,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-08-02,20:36:46
20,1596375460,10.88,106.97,5350,265,183,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-02,20:37:40
88,1596375518,10.87,106.92,4550,265,190,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-02,20:38:38
6,1596375578,10.87,106.87,3750,276,190,888051,HPH,SGN,HVN1189,-768,A321,VN1189,2020-08-02,20:39:38
7,1596375633,10.88,106.82,3025,259,177,888051,HPH,SGN,HVN1189,-832,A321,VN1189,2020-08-02,20:40:33
63,1596375702,10.86,106.77,2200,248,152,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-02,20:41:42
77,1596375769,10.85,106.73,1350,249,137,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-02,20:42:49
18,1596375826,10.83,106.69,700,248,137,888051,HPH,SGN,HVN1189,-704,A321,VN1189,2020-08-02,20:43:46
92,1596375879,10.82,106.66,0,250,130,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:44:39
37,1596375934,10.82,106.65,0,222,25,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:45:34
54,1596376003,10.81,106.65,0,115,21,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:46:43
27,1596376043,10.81,106.65,0,81,15,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:47:23
65,1596376104,10.81,106.65,0,160,0,888051,HPH,SGN,HVN1189,0,A321,VN1189,2020-08-02,20:48:24
