,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1596377572,17.69,107.41,36000,155,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:12:52
55,1596377633,17.58,107.47,36025,155,452,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:13:53
58,1596377696,17.46,107.52,36000,155,454,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:14:56
86,1596377757,17.34,107.58,36000,155,454,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:15:57
78,1596377806,17.26,107.62,36000,155,454,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:16:46
30,1596377871,17.12,107.68,36000,155,455,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:17:51
54,1596377930,17.01,107.74,36000,154,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:18:50
3,1596377990,16.89,107.79,36000,154,454,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:19:50
76,1596378054,16.77,107.85,36000,155,455,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:20:54
90,1596378115,16.65,107.91,36000,155,455,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:21:55
104,1596378165,16.56,107.95,36000,154,454,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:22:45
81,1596378236,16.42,108.02,36000,154,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:23:56
19,1596378294,16.31,108.07,36000,155,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:24:54
97,1596378358,16.19,108.13,36000,155,453,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:25:58
34,1596378416,16.08,108.18,36000,165,460,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:26:56
12,1596378480,15.94,108.2,36025,178,468,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:28:00
53,1596378538,15.82,108.19,36000,181,453,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:28:58
96,1596378601,15.68,108.19,36000,181,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:30:01
17,1596378656,15.57,108.19,36000,181,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:30:56
31,1596378716,15.44,108.19,36025,181,453,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:31:56
52,1596378783,15.3,108.18,36050,181,446,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:33:03
60,1596378840,15.18,108.18,35975,181,440,88803B,HAN,SGN,PIC791,-128,A320,BL791,2020-08-02,21:34:00
23,1596378904,15.06,108.18,35950,181,438,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:35:04
80,1596378963,14.93,108.17,36000,181,450,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:36:03
98,1596379019,14.82,108.17,36000,181,452,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:36:59
71,1596379074,14.7,108.17,36000,181,451,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:37:54
46,1596379132,14.58,108.17,36000,181,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:38:52
9,1596379187,14.46,108.16,36025,181,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:39:47
28,1596379253,14.33,108.16,36025,181,453,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-02,21:40:53
21,1596379314,14.2,108.16,36025,181,454,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:41:54
79,1596379381,14.05,108.15,36000,181,453,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:43:01
93,1596379442,13.93,108.15,36000,181,451,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:44:02
106,1596379501,13.8,108.15,35975,181,452,88803B,HAN,SGN,PIC791,128,A320,BL791,2020-08-02,21:45:01
56,1596379565,13.67,108.15,36000,181,472,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:46:05
11,1596379625,13.53,108.14,36000,181,473,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:47:05
13,1596379692,13.39,108.14,36000,181,475,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:48:12
73,1596379748,13.26,108.14,36025,181,476,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:49:08
92,1596379806,13.14,108.13,36025,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:50:06
27,1596379872,12.99,108.11,36025,200,483,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:51:12
41,1596379936,12.86,108.06,36025,199,478,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-02,21:52:16
88,1596379996,12.73,108.01,36000,199,474,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,21:53:16
59,1596380053,12.61,107.97,35300,199,467,88803B,HAN,SGN,PIC791,-896,A320,BL791,2020-08-02,21:54:13
32,1596380119,12.48,107.92,34175,199,480,88803B,HAN,SGN,PIC791,-1024,A320,BL791,2020-08-02,21:55:19
75,1596380180,12.35,107.87,33175,199,470,88803B,HAN,SGN,PIC791,-1472,A320,BL791,2020-08-02,21:56:20
38,1596380234,12.24,107.83,31650,205,451,88803B,HAN,SGN,PIC791,-2368,A320,BL791,2020-08-02,21:57:14
5,1596380297,12.13,107.78,29800,205,428,88803B,HAN,SGN,PIC791,-2112,A320,BL791,2020-08-02,21:58:17
89,1596380361,12.01,107.72,28250,204,418,88803B,HAN,SGN,PIC791,-960,A320,BL791,2020-08-02,21:59:21
7,1596380419,11.91,107.67,27325,204,416,88803B,HAN,SGN,PIC791,-960,A320,BL791,2020-08-02,22:00:19
62,1596380485,11.8,107.62,25425,204,412,88803B,HAN,SGN,PIC791,-2048,A320,BL791,2020-08-02,22:01:25
107,1596380543,11.7,107.57,23450,204,403,88803B,HAN,SGN,PIC791,-1984,A320,BL791,2020-08-02,22:02:23
101,1596380600,11.6,107.53,21525,204,394,88803B,HAN,SGN,PIC791,-1984,A320,BL791,2020-08-02,22:03:20
87,1596380663,11.5,107.48,19425,204,383,88803B,HAN,SGN,PIC791,-2048,A320,BL791,2020-08-02,22:04:23
108,1596380730,11.39,107.43,17450,204,361,88803B,HAN,SGN,PIC791,-1984,A320,BL791,2020-08-02,22:05:30
85,1596380790,11.3,107.39,15550,204,346,88803B,HAN,SGN,PIC791,-1920,A320,BL791,2020-08-02,22:06:30
8,1596380845,11.22,107.35,14050,204,327,88803B,HAN,SGN,PIC791,-832,A320,BL791,2020-08-02,22:07:25
91,1596380904,11.15,107.31,13300,204,285,88803B,HAN,SGN,PIC791,-576,A320,BL791,2020-08-02,22:08:24
10,1596380966,11.08,107.28,12400,204,259,88803B,HAN,SGN,PIC791,-1280,A320,BL791,2020-08-02,22:09:26
48,1596381028,11.01,107.25,10850,235,250,88803B,HAN,SGN,PIC791,-1728,A320,BL791,2020-08-02,22:10:28
70,1596381094,10.99,107.17,9275,252,251,88803B,HAN,SGN,PIC791,-960,A320,BL791,2020-08-02,22:11:34
25,1596381152,10.97,107.11,8350,252,231,88803B,HAN,SGN,PIC791,-576,A320,BL791,2020-08-02,22:12:32
68,1596381216,10.95,107.05,7725,252,190,88803B,HAN,SGN,PIC791,-576,A320,BL791,2020-08-02,22:13:36
66,1596381270,10.94,107.0,6525,252,187,88803B,HAN,SGN,PIC791,-1600,A320,BL791,2020-08-02,22:14:30
33,1596381331,10.92,106.95,5450,252,187,88803B,HAN,SGN,PIC791,-1024,A320,BL791,2020-08-02,22:15:31
50,1596381388,10.91,106.9,4550,251,183,88803B,HAN,SGN,PIC791,-896,A320,BL791,2020-08-02,22:16:28
42,1596381449,10.89,106.86,3975,248,158,88803B,HAN,SGN,PIC791,-832,A320,BL791,2020-08-02,22:17:29
49,1596381506,10.88,106.82,3150,249,150,88803B,HAN,SGN,PIC791,-640,A320,BL791,2020-08-02,22:18:26
0,1596381575,10.86,106.78,2275,249,135,88803B,HAN,SGN,PIC791,-704,A320,BL791,2020-08-02,22:19:35
37,1596381635,10.85,106.74,1625,249,131,88803B,HAN,SGN,PIC791,-768,A320,BL791,2020-08-02,22:20:35
67,1596381700,10.84,106.7,900,249,132,88803B,HAN,SGN,PIC791,-640,A320,BL791,2020-08-02,22:21:40
2,1596381755,10.82,106.67,250,249,137,88803B,HAN,SGN,PIC791,-832,A320,BL791,2020-08-02,22:22:35
74,1596381797,10.82,106.65,0,247,36,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,22:23:17
109,1596381882,10.81,106.65,0,160,24,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,22:24:42
15,1596381932,10.81,106.65,0,70,23,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,22:25:32
14,1596382001,10.81,106.65,0,104,12,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,22:26:41
43,1596382045,10.81,106.65,0,157,2,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-02,22:27:25
