,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596358158,19.21,106.81,30025,158,465,888145,HAN,SGN,PIC775,704,A320,BL775,2020-08-02,15:49:18
90,1596358218,19.11,106.85,30025,158,465,888145,HAN,SGN,PIC775,704,A320,BL775,2020-08-02,15:50:18
89,1596358271,18.95,106.92,32000,158,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,15:51:11
54,1596358346,18.83,106.97,32000,158,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,15:52:26
122,1596358406,18.76,107.0,32000,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:53:26
28,1596358470,18.74,107.01,32825,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:54:30
30,1596358518,18.77,106.99,33750,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:55:18
99,1596358578,18.67,107.04,33750,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:56:18
25,1596358646,18.26,107.21,34000,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:57:26
58,1596358710,18.22,107.23,34025,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:58:30
18,1596358770,18.2,107.24,34025,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,15:59:30
95,1596358830,18.1,107.28,34025,158,454,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-08-02,16:00:30
61,1596358899,17.72,107.43,33975,158,447,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:01:39
48,1596358955,17.62,107.48,34000,158,447,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:02:35
81,1596359023,17.48,107.53,34000,158,448,888145,HAN,SGN,PIC775,64,A320,BL775,2020-08-02,16:03:43
57,1596359078,17.39,107.57,34000,158,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:04:38
113,1596359138,17.3,107.61,34000,158,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:05:38
68,1596359203,17.14,107.67,34000,158,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:06:43
51,1596359272,17.01,107.74,34000,155,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:07:52
33,1596359330,16.9,107.79,34000,154,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:08:50
39,1596359394,16.78,107.85,34000,154,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:09:54
41,1596359455,16.66,107.9,34025,154,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:10:55
49,1596359512,16.55,107.96,34000,154,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:11:52
80,1596359572,16.44,108.01,34000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:12:52
13,1596359635,16.32,108.07,34000,155,454,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:13:55
56,1596359696,16.2,108.13,34000,155,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:14:56
31,1596359750,16.09,108.17,34000,163,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:15:50
107,1596359817,15.96,108.19,34000,177,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:16:57
52,1596359874,15.83,108.19,34000,181,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:17:54
118,1596359936,15.7,108.19,34000,181,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:18:56
8,1596359995,15.57,108.19,34000,181,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:19:55
65,1596360049,15.46,108.19,34000,181,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:20:49
40,1596360112,15.32,108.18,34000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:21:52
10,1596360173,15.19,108.18,34000,181,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:22:53
26,1596360236,15.05,108.18,34000,181,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:23:56
104,1596360300,14.91,108.19,34025,157,468,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:25:00
86,1596360356,14.81,108.25,34025,149,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:25:56
79,1596360418,14.69,108.32,34000,149,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:26:58
9,1596360477,14.59,108.39,34000,149,462,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:27:57
63,1596360540,14.47,108.46,33975,149,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:29:00
15,1596360603,14.35,108.53,34000,149,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:30:03
2,1596360664,14.23,108.59,34000,173,471,888145,HAN,SGN,PIC775,64,A320,BL775,2020-08-02,16:31:04
46,1596360720,14.11,108.57,34050,191,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:32:00
94,1596360780,13.98,108.54,34000,191,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:33:00
116,1596360834,13.87,108.52,33950,191,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:33:54
105,1596360891,13.74,108.49,34025,191,470,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-08-02,16:34:51
6,1596360958,13.6,108.46,34025,191,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:35:58
50,1596361019,13.47,108.43,34000,191,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:36:59
29,1596361080,13.34,108.41,34000,191,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:38:00
73,1596361139,13.22,108.38,33975,191,464,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:38:59
53,1596361200,13.09,108.35,33975,191,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:40:00
24,1596361261,12.96,108.33,34000,191,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:41:01
45,1596361320,12.84,108.3,34050,191,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:42:00
87,1596361377,12.71,108.27,34025,191,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:42:57
7,1596361441,12.58,108.25,33975,191,465,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,16:44:01
64,1596361505,12.44,108.22,33775,191,465,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-08-02,16:45:05
23,1596361566,12.31,108.19,33300,191,464,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-08-02,16:46:06
93,1596361626,12.19,108.16,32650,191,463,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-02,16:47:06
19,1596361679,12.08,108.14,31725,191,457,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-08-02,16:47:59
1,1596361743,11.94,108.13,30175,169,450,888145,HAN,SGN,PIC775,-1472,A320,BL775,2020-08-02,16:49:03
67,1596361799,11.84,108.19,28825,133,459,888145,HAN,SGN,PIC775,-1408,A320,BL775,2020-08-02,16:49:59
98,1596361858,11.76,108.28,27475,137,463,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-08-02,16:50:58
102,1596361921,11.64,108.36,25725,146,463,888145,HAN,SGN,PIC775,-1728,A320,BL775,2020-08-02,16:52:01
11,1596361980,11.54,108.42,24000,154,448,888145,HAN,SGN,PIC775,-1728,A320,BL775,2020-08-02,16:53:00
96,1596362040,11.42,108.47,22250,158,419,888145,HAN,SGN,PIC775,-1664,A320,BL775,2020-08-02,16:54:00
114,1596362084,11.34,108.49,21300,178,403,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-08-02,16:54:44
106,1596362167,11.22,108.41,20625,246,394,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-08-02,16:56:07
88,1596362230,11.2,108.3,20300,258,390,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-08-02,16:57:10
77,1596362287,11.18,108.19,18900,258,390,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-08-02,16:58:07
5,1596362349,11.16,108.08,17900,258,375,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-02,16:59:09
20,1596362414,11.13,107.97,16850,258,358,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-02,17:00:14
42,1596362468,11.12,107.89,15950,258,319,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-02,17:01:08
35,1596362526,11.1,107.81,15025,258,293,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-08-02,17:02:06
84,1596362596,11.08,107.71,13900,258,283,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-08-02,17:03:16
36,1596362659,11.06,107.63,12975,258,280,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-08-02,17:04:19
117,1596362720,11.04,107.56,12100,239,273,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-08-02,17:05:20
55,1596362777,11.0,107.49,11250,240,271,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-08-02,17:06:17
115,1596362837,10.97,107.43,10375,240,272,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-08-02,17:07:17
34,1596362904,10.93,107.35,9400,240,265,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-08-02,17:08:24
78,1596362968,10.89,107.28,8650,240,265,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-08-02,17:09:28
38,1596363025,10.84,107.24,8000,188,274,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-08-02,17:10:25
109,1596363089,10.76,107.22,7250,209,261,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-08-02,17:11:29
83,1596363142,10.75,107.17,6500,294,248,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-08-02,17:12:22
74,1596363203,10.78,107.1,5700,295,240,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-08-02,17:13:23
108,1596363264,10.8,107.05,5025,295,212,888145,HAN,SGN,PIC775,-640,A320,BL775,2020-08-02,17:14:24
70,1596363325,10.83,107.0,4500,296,182,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-08-02,17:15:25
75,1596363377,10.85,106.96,4100,294,178,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-08-02,17:16:17
91,1596363434,10.87,106.91,3675,295,178,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-08-02,17:17:14
3,1596363491,10.87,106.87,3325,276,167,888145,HAN,SGN,PIC775,-384,A320,BL775,2020-08-02,17:18:11
62,1596363552,10.88,106.82,2950,260,165,888145,HAN,SGN,PIC775,-320,A320,BL775,2020-08-02,17:19:12
44,1596363618,10.86,106.78,2375,248,137,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-08-02,17:20:18
16,1596363673,10.85,106.74,1775,249,135,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-08-02,17:21:13
4,1596363738,10.84,106.7,1000,249,137,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-08-02,17:22:18
60,1596363800,10.82,106.67,275,249,137,888145,HAN,SGN,PIC775,-448,A320,BL775,2020-08-02,17:23:20
110,1596363849,10.82,106.65,0,230,27,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:24:09
71,1596363913,10.81,106.65,0,70,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:25:13
17,1596363970,10.82,106.66,0,67,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:26:10
101,1596364034,10.81,106.66,0,185,25,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:27:14
37,1596364093,10.81,106.66,0,95,27,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:28:13
82,1596364116,10.81,106.66,0,185,26,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:28:36
14,1596364176,10.81,106.66,0,323,12,888145,HAN,SGN,PIC775,0,A320,BL775,2020-08-02,17:29:36
