,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596340178,18.67,107.02,31175,157,440,888148,HPH,SGN,PIC585,704,A320,BL585,2020-08-02,10:49:38
28,1596340250,18.72,106.99,33125,157,442,888148,HPH,SGN,PIC585,1152,A320,BL585,2020-08-02,10:50:50
64,1596340306,18.35,107.15,35850,157,430,888148,HPH,SGN,PIC585,768,A320,BL585,2020-08-02,10:51:46
22,1596340354,18.27,107.19,35850,157,430,888148,HPH,SGN,PIC585,768,A320,BL585,2020-08-02,10:52:34
1,1596340418,18.32,107.17,36000,157,431,888148,HPH,SGN,PIC585,832,A320,BL585,2020-08-02,10:53:38
79,1596340478,18.22,107.21,36000,157,431,888148,HPH,SGN,PIC585,832,A320,BL585,2020-08-02,10:54:38
47,1596340538,18.13,107.25,36000,157,431,888148,HPH,SGN,PIC585,832,A320,BL585,2020-08-02,10:55:38
68,1596340606,17.76,107.41,36025,157,451,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,10:56:46
78,1596340668,17.64,107.46,36000,157,451,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,10:57:48
60,1596340711,17.55,107.5,35975,157,451,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,10:58:31
86,1596340778,17.43,107.55,35975,157,451,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,10:59:38
56,1596340823,17.33,107.59,36000,157,452,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:00:23
110,1596340899,17.19,107.65,36025,157,453,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-02,11:01:39
119,1596340963,17.07,107.71,36025,154,450,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,11:02:43
96,1596341024,16.95,107.76,36000,154,451,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:03:44
71,1596341083,16.84,107.82,36000,155,450,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:04:43
101,1596341141,16.73,107.87,36000,155,450,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:05:41
54,1596341209,16.6,107.93,36000,154,442,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:06:49
3,1596341264,16.5,107.98,36000,154,434,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:07:44
21,1596341325,16.39,108.04,36000,155,429,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:08:45
90,1596341385,16.28,108.09,36000,154,431,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:09:45
112,1596341446,16.17,108.14,35975,155,433,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:10:46
10,1596341510,16.04,108.18,36000,168,438,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:11:50
67,1596341562,15.94,108.2,36000,179,444,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:12:42
51,1596341629,15.8,108.19,36025,181,445,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,11:13:49
66,1596341691,15.68,108.19,36025,181,445,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,11:14:51
122,1596341755,15.54,108.19,36000,181,447,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:15:55
24,1596341811,15.42,108.18,36000,181,448,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:16:51
53,1596341870,15.3,108.18,36000,181,449,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:17:50
111,1596341927,15.18,108.18,36000,181,450,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:18:47
31,1596341986,15.06,108.18,36000,181,431,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:19:46
82,1596342038,14.96,108.17,36000,181,431,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:20:38
41,1596342101,14.83,108.17,36000,181,435,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:21:41
15,1596342166,14.7,108.17,36025,181,435,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:22:46
109,1596342221,14.59,108.17,36025,181,434,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:23:41
97,1596342280,14.47,108.16,36000,181,433,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,11:24:40
121,1596342345,14.34,108.16,35975,181,433,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:25:45
6,1596342402,14.23,108.16,36000,181,434,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:26:42
62,1596342459,14.11,108.16,36025,181,434,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-02,11:27:39
9,1596342520,13.98,108.15,36000,181,461,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:28:40
4,1596342586,13.84,108.15,36000,181,469,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:29:46
107,1596342641,13.72,108.15,36000,181,466,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:30:41
100,1596342704,13.59,108.14,36000,181,463,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:31:44
120,1596342760,13.47,108.14,35975,181,462,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:32:40
7,1596342820,13.34,108.14,35950,181,464,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,11:33:40
48,1596342875,13.22,108.14,36000,181,465,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-02,11:34:35
77,1596342934,13.09,108.13,36000,181,468,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:35:34
37,1596342998,12.95,108.13,36025,181,469,888148,HPH,SGN,PIC585,64,A320,BL585,2020-08-02,11:36:38
58,1596343061,12.81,108.13,36025,181,470,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:37:41
23,1596343116,12.69,108.12,35725,181,464,888148,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-02,11:38:36
69,1596343182,12.56,108.12,34750,181,445,888148,HPH,SGN,PIC585,-960,A320,BL585,2020-08-02,11:39:42
13,1596343241,12.44,108.12,33800,181,432,888148,HPH,SGN,PIC585,-960,A320,BL585,2020-08-02,11:40:41
42,1596343303,12.31,108.12,32850,181,415,888148,HPH,SGN,PIC585,-960,A320,BL585,2020-08-02,11:41:43
49,1596343363,12.2,108.11,31850,181,418,888148,HPH,SGN,PIC585,-896,A320,BL585,2020-08-02,11:42:43
80,1596343421,12.09,108.11,30900,180,407,888148,HPH,SGN,PIC585,-960,A320,BL585,2020-08-02,11:43:41
26,1596343483,11.97,108.11,29925,181,397,888148,HPH,SGN,PIC585,-960,A320,BL585,2020-08-02,11:44:43
27,1596343538,11.88,108.08,29000,218,386,888148,HPH,SGN,PIC585,-768,A320,BL585,2020-08-02,11:45:38
91,1596343601,11.79,108.01,28000,217,375,888148,HPH,SGN,PIC585,-704,A320,BL585,2020-08-02,11:46:41
118,1596343663,11.7,107.95,26325,207,369,888148,HPH,SGN,PIC585,-1792,A320,BL585,2020-08-02,11:47:43
59,1596343722,11.61,107.91,24925,207,353,888148,HPH,SGN,PIC585,-1984,A320,BL585,2020-08-02,11:48:42
55,1596343784,11.52,107.86,23000,206,341,888148,HPH,SGN,PIC585,-832,A320,BL585,2020-08-02,11:49:44
84,1596343839,11.45,107.82,21375,207,321,888148,HPH,SGN,PIC585,-2560,A320,BL585,2020-08-02,11:50:39
29,1596343898,11.37,107.78,19775,209,315,888148,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-02,11:51:38
44,1596343960,11.3,107.74,18350,208,296,888148,HPH,SGN,PIC585,-960,A320,BL585,2020-08-02,11:52:40
25,1596344022,11.22,107.7,16925,206,285,888148,HPH,SGN,PIC585,-1088,A320,BL585,2020-08-02,11:53:42
104,1596344087,11.15,107.66,16025,204,260,888148,HPH,SGN,PIC585,-1408,A320,BL585,2020-08-02,11:54:47
113,1596344150,11.08,107.63,14775,205,254,888148,HPH,SGN,PIC585,-1152,A320,BL585,2020-08-02,11:55:50
99,1596344214,11.01,107.6,13425,204,251,888148,HPH,SGN,PIC585,-1472,A320,BL585,2020-08-02,11:56:54
20,1596344268,10.95,107.59,12250,167,266,888148,HPH,SGN,PIC585,-1536,A320,BL585,2020-08-02,11:57:48
87,1596344334,10.93,107.66,11475,53,301,888148,HPH,SGN,PIC585,-512,A320,BL585,2020-08-02,11:58:54
45,1596344392,11.0,107.68,11200,1,280,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,11:59:52
43,1596344449,11.07,107.68,11200,353,279,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:00:49
93,1596344504,11.14,107.67,11200,352,288,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:01:44
5,1596344571,11.23,107.66,11200,353,286,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:02:51
83,1596344631,11.31,107.65,11200,352,283,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:03:51
32,1596344686,11.38,107.62,11200,325,266,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:04:46
81,1596344749,11.42,107.56,11200,292,253,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:05:49
85,1596344810,11.42,107.49,10900,263,252,888148,HPH,SGN,PIC585,-1536,A320,BL585,2020-08-02,12:06:50
75,1596344867,11.41,107.42,9550,264,261,888148,HPH,SGN,PIC585,-1536,A320,BL585,2020-08-02,12:07:47
116,1596344930,11.37,107.36,9200,223,247,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:08:50
117,1596344984,11.33,107.32,9200,224,241,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:09:44
30,1596345048,11.28,107.27,9025,224,244,888148,HPH,SGN,PIC585,-768,A320,BL585,2020-08-02,12:10:48
34,1596345107,11.23,107.22,8450,224,231,888148,HPH,SGN,PIC585,-640,A320,BL585,2020-08-02,12:11:47
106,1596345170,11.18,107.17,7525,224,226,888148,HPH,SGN,PIC585,-896,A320,BL585,2020-08-02,12:12:50
88,1596345228,11.14,107.13,6675,224,219,888148,HPH,SGN,PIC585,-896,A320,BL585,2020-08-02,12:13:48
70,1596345288,11.1,107.09,5850,224,216,888148,HPH,SGN,PIC585,-640,A320,BL585,2020-08-02,12:14:48
38,1596345354,11.05,107.04,5200,224,211,888148,HPH,SGN,PIC585,-576,A320,BL585,2020-08-02,12:15:54
33,1596345415,11.01,107.0,4650,224,207,888148,HPH,SGN,PIC585,-384,A320,BL585,2020-08-02,12:16:55
16,1596345476,10.97,106.96,4175,223,200,888148,HPH,SGN,PIC585,-576,A320,BL585,2020-08-02,12:17:56
95,1596345530,10.93,106.92,3725,224,173,888148,HPH,SGN,PIC585,-512,A320,BL585,2020-08-02,12:18:50
52,1596345589,10.91,106.89,3250,246,162,888148,HPH,SGN,PIC585,-384,A320,BL585,2020-08-02,12:19:49
89,1596345650,10.89,106.84,2875,248,160,888148,HPH,SGN,PIC585,-384,A320,BL585,2020-08-02,12:20:50
0,1596345714,10.87,106.8,2450,248,158,888148,HPH,SGN,PIC585,-448,A320,BL585,2020-08-02,12:21:54
76,1596345770,10.86,106.76,2150,249,129,888148,HPH,SGN,PIC585,-576,A320,BL585,2020-08-02,12:22:50
92,1596345832,10.85,106.73,1425,249,131,888148,HPH,SGN,PIC585,-640,A320,BL585,2020-08-02,12:23:52
103,1596345887,10.83,106.7,800,249,135,888148,HPH,SGN,PIC585,-768,A320,BL585,2020-08-02,12:24:47
61,1596345943,10.82,106.66,225,248,125,888148,HPH,SGN,PIC585,-64,A320,BL585,2020-08-02,12:25:43
72,1596345996,10.82,106.65,0,222,24,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:26:36
108,1596346046,10.81,106.65,0,70,30,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:27:26
57,1596346119,10.82,106.66,0,70,23,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:28:39
73,1596346180,10.82,106.66,0,185,27,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:29:40
35,1596346240,10.81,106.66,0,185,34,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:30:40
8,1596346304,10.81,106.66,0,2,11,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:31:44
114,1596346317,10.81,106.66,0,5,10,888148,HPH,SGN,PIC585,0,A320,BL585,2020-08-02,12:31:57
