,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596375822,17.94,106.11,27700,175,468,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:43:42
97,1596375887,17.73,106.43,31500,147,471,8880C1,THD,SGN,VJC245,1024,A320,VJ245,2020-08-02,20:44:47
32,1596375942,17.63,106.45,31575,178,470,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:45:42
41,1596376006,17.51,106.57,33300,147,463,8880C1,THD,SGN,VJC245,1024,A320,VJ245,2020-08-02,20:46:46
21,1596376069,17.4,106.65,35375,147,431,8880C1,THD,SGN,VJC245,2624,A320,VJ245,2020-08-02,20:47:49
53,1596376137,17.29,106.72,36025,147,413,8880C1,THD,SGN,VJC245,-192,A320,VJ245,2020-08-02,20:48:57
29,1596376195,17.19,106.79,36000,147,437,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:49:55
25,1596376249,17.1,106.85,36000,147,450,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:50:49
23,1596376311,16.99,106.92,36000,147,452,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,20:51:51
14,1596376376,16.87,107.0,36000,147,451,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:52:56
73,1596376440,16.76,107.07,35975,147,451,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,20:54:00
72,1596376502,16.65,107.15,36000,147,453,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:55:02
19,1596376561,16.55,107.21,36000,147,454,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,20:56:01
59,1596376619,16.44,107.28,36000,147,454,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:56:59
87,1596376679,16.34,107.35,36025,147,456,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,20:57:59
33,1596376736,16.23,107.42,36025,147,455,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:58:56
88,1596376794,16.13,107.49,36025,147,454,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,20:59:54
75,1596376843,16.05,107.55,36000,147,454,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:00:43
40,1596376912,15.92,107.63,36000,147,455,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:01:52
43,1596376972,15.81,107.7,36000,147,454,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:02:52
13,1596377028,15.71,107.74,36025,171,466,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:03:48
6,1596377094,15.56,107.76,36000,172,465,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:04:54
94,1596377148,15.45,107.78,35975,174,461,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:05:48
35,1596377206,15.33,107.77,36000,184,445,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:06:46
37,1596377264,15.21,107.78,36000,175,438,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:07:44
3,1596377326,15.08,107.8,36000,169,442,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:08:46
54,1596377390,14.95,107.83,36050,168,446,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:09:50
57,1596377450,14.83,107.85,36025,169,446,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:10:50
1,1596377514,14.7,107.87,36000,169,449,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:11:54
86,1596377572,14.58,107.9,36000,169,447,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:12:52
46,1596377635,14.45,107.92,35950,169,451,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:13:55
48,1596377695,14.33,107.95,35975,169,457,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:14:55
69,1596377756,14.2,107.97,36050,174,454,8880C1,THD,SGN,VJC245,128,A320,VJ245,2020-08-02,21:15:56
64,1596377814,14.08,107.98,36025,174,452,8880C1,THD,SGN,VJC245,-128,A320,VJ245,2020-08-02,21:16:54
26,1596377872,13.96,107.99,35950,174,453,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:17:52
45,1596377932,13.83,108.01,35975,174,456,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:18:52
0,1596377990,13.71,108.01,36000,179,456,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:19:50
63,1596378054,13.58,108.02,36000,177,459,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:20:54
79,1596378114,13.45,108.03,36025,173,459,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:21:54
91,1596378171,13.33,108.05,36000,173,462,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:22:51
68,1596378235,13.19,108.06,36000,173,465,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:23:55
16,1596378295,13.06,108.08,36025,173,466,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:24:55
84,1596378357,12.93,108.09,36000,173,480,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:25:57
31,1596378415,12.8,108.11,36000,173,474,8880C1,THD,SGN,VJC245,-64,A320,VJ245,2020-08-02,21:26:55
11,1596378480,12.66,108.12,35975,177,475,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:28:00
44,1596378539,12.53,108.12,36000,181,475,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:28:59
83,1596378601,12.39,108.12,35775,181,474,8880C1,THD,SGN,VJC245,-960,A320,VJ245,2020-08-02,21:30:01
15,1596378655,12.27,108.11,34950,185,476,8880C1,THD,SGN,VJC245,-896,A320,VJ245,2020-08-02,21:30:55
27,1596378717,12.14,108.09,33975,189,470,8880C1,THD,SGN,VJC245,-960,A320,VJ245,2020-08-02,21:31:57
42,1596378783,11.99,108.07,32950,188,463,8880C1,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-02,21:33:03
50,1596378838,11.88,108.05,32050,188,459,8880C1,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-02,21:33:58
20,1596378904,11.74,108.03,30975,188,464,8880C1,THD,SGN,VJC245,-1152,A320,VJ245,2020-08-02,21:35:04
66,1596378961,11.63,107.98,27725,222,464,8880C1,THD,SGN,VJC245,-3200,A320,VJ245,2020-08-02,21:36:01
85,1596379022,11.53,107.89,23800,223,459,8880C1,THD,SGN,VJC245,-3008,A320,VJ245,2020-08-02,21:37:02
60,1596379074,11.45,107.81,21650,223,433,8880C1,THD,SGN,VJC245,-2688,A320,VJ245,2020-08-02,21:37:54
38,1596379132,11.37,107.73,19250,223,413,8880C1,THD,SGN,VJC245,-2560,A320,VJ245,2020-08-02,21:38:52
8,1596379192,11.29,107.66,16950,223,395,8880C1,THD,SGN,VJC245,-2432,A320,VJ245,2020-08-02,21:39:52
24,1596379252,11.21,107.58,14750,223,379,8880C1,THD,SGN,VJC245,-2304,A320,VJ245,2020-08-02,21:40:52
18,1596379313,11.14,107.51,13675,223,329,8880C1,THD,SGN,VJC245,-896,A320,VJ245,2020-08-02,21:41:53
65,1596379380,11.07,107.44,12925,223,281,8880C1,THD,SGN,VJC245,-768,A320,VJ245,2020-08-02,21:43:00
81,1596379440,11.02,107.39,11975,230,257,8880C1,THD,SGN,VJC245,-1664,A320,VJ245,2020-08-02,21:44:00
92,1596379501,11.0,107.32,10550,255,251,8880C1,THD,SGN,VJC245,-1600,A320,VJ245,2020-08-02,21:45:01
47,1596379564,10.98,107.25,9725,257,242,8880C1,THD,SGN,VJC245,-704,A320,VJ245,2020-08-02,21:46:04
10,1596379624,10.96,107.19,8525,257,231,8880C1,THD,SGN,VJC245,-1664,A320,VJ245,2020-08-02,21:47:04
12,1596379691,10.95,107.12,7075,257,228,8880C1,THD,SGN,VJC245,-1408,A320,VJ245,2020-08-02,21:48:11
61,1596379748,10.93,107.06,6050,256,234,8880C1,THD,SGN,VJC245,-1024,A320,VJ245,2020-08-02,21:49:08
80,1596379800,10.92,107.0,5200,256,233,8880C1,THD,SGN,VJC245,-1088,A320,VJ245,2020-08-02,21:50:00
22,1596379872,10.9,106.92,4000,257,221,8880C1,THD,SGN,VJC245,-1088,A320,VJ245,2020-08-02,21:51:12
36,1596379939,10.89,106.87,3200,257,167,8880C1,THD,SGN,VJC245,-832,A320,VJ245,2020-08-02,21:52:19
76,1596379996,10.88,106.82,2400,254,157,8880C1,THD,SGN,VJC245,-768,A320,VJ245,2020-08-02,21:53:16
49,1596380053,10.87,106.79,2225,248,153,8880C1,THD,SGN,VJC245,64,A320,VJ245,2020-08-02,21:54:13
28,1596380117,10.85,106.75,1775,249,129,8880C1,THD,SGN,VJC245,-896,A320,VJ245,2020-08-02,21:55:17
62,1596380180,10.84,106.71,1050,249,127,8880C1,THD,SGN,VJC245,-768,A320,VJ245,2020-08-02,21:56:20
34,1596380234,10.83,106.68,450,248,127,8880C1,THD,SGN,VJC245,-640,A320,VJ245,2020-08-02,21:57:14
2,1596380298,10.82,106.65,0,247,43,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:58:18
77,1596380346,10.81,106.65,0,185,24,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,21:59:06
7,1596380418,10.81,106.65,0,70,17,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,22:00:18
52,1596380485,10.82,106.66,0,70,23,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,22:01:25
95,1596380542,10.82,106.66,0,11,14,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,22:02:22
90,1596380599,10.82,106.66,0,8,0,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,22:03:19
70,1596380613,10.82,106.66,0,8,0,8880C1,THD,SGN,VJC245,0,A320,VJ245,2020-08-02,22:03:33
