,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1596370275,15.88,108.0,30000,108,448,888190,VII,SGN,BAV1157,64,A21N,QH1157,2020-08-02,19:11:15
9,1596370340,15.84,108.14,30000,108,453,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:12:20
31,1596370399,15.77,108.24,30450,140,459,888190,VII,SGN,BAV1157,1344,A21N,QH1157,2020-08-02,19:13:19
27,1596370458,15.66,108.29,31625,158,454,888190,VII,SGN,BAV1157,1216,A21N,QH1157,2020-08-02,19:14:18
74,1596370525,15.53,108.34,32700,159,454,888190,VII,SGN,BAV1157,320,A21N,QH1157,2020-08-02,19:15:25
50,1596370582,15.41,108.39,33700,158,452,888190,VII,SGN,BAV1157,1920,A21N,QH1157,2020-08-02,19:16:22
66,1596370645,15.29,108.44,34650,159,448,888190,VII,SGN,BAV1157,832,A21N,QH1157,2020-08-02,19:17:25
5,1596370699,15.18,108.48,35250,160,450,888190,VII,SGN,BAV1157,256,A21N,QH1157,2020-08-02,19:18:19
96,1596370755,15.07,108.51,35850,170,455,888190,VII,SGN,BAV1157,960,A21N,QH1157,2020-08-02,19:19:15
84,1596370819,14.94,108.53,36000,170,463,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:20:19
18,1596370881,14.81,108.56,36000,169,466,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:21:21
89,1596370941,14.68,108.58,36000,169,465,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:22:21
90,1596371004,14.54,108.6,36000,175,466,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:23:24
22,1596371059,14.42,108.61,36025,174,465,888190,VII,SGN,BAV1157,64,A21N,QH1157,2020-08-02,19:24:19
21,1596371114,14.31,108.63,36025,167,465,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:25:14
2,1596371177,14.18,108.67,35975,159,464,888190,VII,SGN,BAV1157,-256,A21N,QH1157,2020-08-02,19:26:17
73,1596371235,14.06,108.71,35950,172,469,888190,VII,SGN,BAV1157,64,A21N,QH1157,2020-08-02,19:27:15
44,1596371291,13.94,108.69,36050,201,472,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:28:11
26,1596371355,13.81,108.63,36025,202,471,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:29:15
65,1596371416,13.69,108.58,36000,203,473,888190,VII,SGN,BAV1157,64,A21N,QH1157,2020-08-02,19:30:16
36,1596371480,13.56,108.52,36000,203,474,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:31:20
30,1596371536,13.45,108.47,36000,203,476,888190,VII,SGN,BAV1157,128,A21N,QH1157,2020-08-02,19:32:16
13,1596371592,13.33,108.42,36050,203,476,888190,VII,SGN,BAV1157,64,A21N,QH1157,2020-08-02,19:33:12
76,1596371656,13.2,108.36,36025,203,478,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:34:16
17,1596371720,13.07,108.3,36050,203,474,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:35:20
55,1596371778,12.95,108.25,36000,203,471,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:36:18
77,1596371840,12.83,108.2,35975,203,467,888190,VII,SGN,BAV1157,64,A21N,QH1157,2020-08-02,19:37:20
54,1596371899,12.72,108.15,35975,203,465,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,19:38:19
37,1596371959,12.6,108.09,35925,209,464,888190,VII,SGN,BAV1157,-576,A21N,QH1157,2020-08-02,19:39:19
92,1596372018,12.49,108.02,35000,208,470,888190,VII,SGN,BAV1157,-960,A21N,QH1157,2020-08-02,19:40:18
56,1596372081,12.36,107.96,33975,201,471,888190,VII,SGN,BAV1157,-896,A21N,QH1157,2020-08-02,19:41:21
45,1596372143,12.24,107.91,33000,202,466,888190,VII,SGN,BAV1157,-896,A21N,QH1157,2020-08-02,19:42:23
6,1596372207,12.11,107.85,31975,202,467,888190,VII,SGN,BAV1157,-1152,A21N,QH1157,2020-08-02,19:43:27
19,1596372272,11.98,107.8,29375,202,463,888190,VII,SGN,BAV1157,-3136,A21N,QH1157,2020-08-02,19:44:32
78,1596372330,11.87,107.75,26800,202,451,888190,VII,SGN,BAV1157,-2240,A21N,QH1157,2020-08-02,19:45:30
23,1596372392,11.75,107.7,24500,202,432,888190,VII,SGN,BAV1157,-2176,A21N,QH1157,2020-08-02,19:46:32
41,1596372446,11.65,107.66,22575,202,415,888190,VII,SGN,BAV1157,-2112,A21N,QH1157,2020-08-02,19:47:26
83,1596372508,11.55,107.61,20375,202,402,888190,VII,SGN,BAV1157,-2112,A21N,QH1157,2020-08-02,19:48:28
79,1596372562,11.45,107.57,18475,202,386,888190,VII,SGN,BAV1157,-1472,A21N,QH1157,2020-08-02,19:49:22
1,1596372629,11.35,107.53,16075,202,365,888190,VII,SGN,BAV1157,-2432,A21N,QH1157,2020-08-02,19:50:29
60,1596372683,11.26,107.49,14150,202,350,888190,VII,SGN,BAV1157,-1728,A21N,QH1157,2020-08-02,19:51:23
72,1596372740,11.18,107.46,12575,202,326,888190,VII,SGN,BAV1157,-960,A21N,QH1157,2020-08-02,19:52:20
49,1596372795,11.11,107.43,12025,202,281,888190,VII,SGN,BAV1157,-640,A21N,QH1157,2020-08-02,19:53:15
67,1596372854,11.04,107.4,11450,202,260,888190,VII,SGN,BAV1157,-640,A21N,QH1157,2020-08-02,19:54:14
88,1596372915,11.0,107.35,10750,254,241,888190,VII,SGN,BAV1157,-768,A21N,QH1157,2020-08-02,19:55:15
33,1596372979,10.98,107.28,9925,252,237,888190,VII,SGN,BAV1157,-832,A21N,QH1157,2020-08-02,19:56:19
51,1596373039,10.94,107.23,9225,182,258,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:57:19
29,1596373096,10.87,107.24,9225,174,263,888190,VII,SGN,BAV1157,-64,A21N,QH1157,2020-08-02,19:58:16
70,1596373159,10.8,107.23,9150,202,252,888190,VII,SGN,BAV1157,-704,A21N,QH1157,2020-08-02,19:59:19
42,1596373214,10.78,107.18,8725,289,232,888190,VII,SGN,BAV1157,-448,A21N,QH1157,2020-08-02,20:00:14
46,1596373274,10.8,107.11,7600,287,224,888190,VII,SGN,BAV1157,-1472,A21N,QH1157,2020-08-02,20:01:14
64,1596373330,10.82,107.06,6400,288,217,888190,VII,SGN,BAV1157,-1472,A21N,QH1157,2020-08-02,20:02:10
71,1596373393,10.84,107.0,5350,287,195,888190,VII,SGN,BAV1157,-896,A21N,QH1157,2020-08-02,20:03:13
0,1596373450,10.85,106.95,4650,287,166,888190,VII,SGN,BAV1157,-832,A21N,QH1157,2020-08-02,20:04:10
15,1596373502,10.87,106.91,3975,288,168,888190,VII,SGN,BAV1157,-640,A21N,QH1157,2020-08-02,20:05:02
48,1596373569,10.87,106.86,3325,277,166,888190,VII,SGN,BAV1157,-512,A21N,QH1157,2020-08-02,20:06:09
52,1596373624,10.88,106.82,2850,276,161,888190,VII,SGN,BAV1157,-576,A21N,QH1157,2020-08-02,20:07:04
94,1596373689,10.86,106.78,2375,248,153,888190,VII,SGN,BAV1157,-768,A21N,QH1157,2020-08-02,20:08:09
63,1596373749,10.85,106.74,1650,249,135,888190,VII,SGN,BAV1157,-512,A21N,QH1157,2020-08-02,20:09:09
69,1596373802,10.84,106.71,1075,248,122,888190,VII,SGN,BAV1157,-640,A21N,QH1157,2020-08-02,20:10:02
93,1596373865,10.83,106.68,400,249,132,888190,VII,SGN,BAV1157,-576,A21N,QH1157,2020-08-02,20:11:05
40,1596373928,10.82,106.65,0,244,23,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,20:12:08
16,1596373990,10.81,106.65,0,146,22,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,20:13:10
11,1596374041,10.81,106.65,0,129,14,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,20:14:01
81,1596374078,10.81,106.65,0,157,2,888190,VII,SGN,BAV1157,0,A21N,QH1157,2020-08-02,20:14:38
