,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596336363,10.11,103.84,9225,182,264,88809C,PQC,SGN,HVN1822,2688,A321,VN1822,2020-08-02,09:46:03
39,1596336420,10.04,103.88,11325,137,325,88809C,PQC,SGN,HVN1822,2624,A321,VN1822,2020-08-02,09:47:00
45,1596336477,9.97,103.94,13850,140,336,88809C,PQC,SGN,HVN1822,2368,A321,VN1822,2020-08-02,09:47:57
71,1596336538,9.89,104.0,15375,143,375,88809C,PQC,SGN,HVN1822,1344,A321,VN1822,2020-08-02,09:48:58
38,1596336598,9.8,104.07,17125,139,401,88809C,PQC,SGN,HVN1822,2944,A321,VN1822,2020-08-02,09:49:58
12,1596336661,9.71,104.15,19350,139,403,88809C,PQC,SGN,HVN1822,2624,A321,VN1822,2020-08-02,09:51:01
17,1596336718,9.63,104.22,20950,140,406,88809C,PQC,SGN,HVN1822,576,A321,VN1822,2020-08-02,09:51:58
49,1596336775,9.55,104.29,20975,140,408,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:52:55
25,1596336830,9.47,104.35,20975,140,413,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:53:50
23,1596336888,9.38,104.42,21000,141,410,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:54:48
47,1596336951,9.31,104.52,21000,108,423,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:55:51
15,1596337018,9.28,104.65,21000,106,413,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:56:58
54,1596337073,9.27,104.76,21000,81,421,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:57:53
26,1596337131,9.29,104.87,20975,81,417,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,09:58:51
18,1596337196,9.3,104.99,21000,84,418,88809C,PQC,SGN,HVN1822,64,A321,VN1822,2020-08-02,09:59:56
22,1596337251,9.31,105.1,21000,82,418,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:00:51
75,1596337315,9.33,105.23,20975,69,426,88809C,PQC,SGN,HVN1822,-64,A321,VN1822,2020-08-02,10:01:55
0,1596337377,9.41,105.32,21000,46,429,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:02:57
3,1596337439,9.49,105.42,20050,59,420,88809C,PQC,SGN,HVN1822,-2944,A321,VN1822,2020-08-02,10:03:59
6,1596337501,9.55,105.52,17675,55,414,88809C,PQC,SGN,HVN1822,-2048,A321,VN1822,2020-08-02,10:05:01
55,1596337566,9.62,105.62,16975,55,410,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:06:06
1,1596337621,9.68,105.71,17000,55,407,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:07:01
29,1596337676,9.74,105.8,16975,55,409,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:07:56
27,1596337736,9.8,105.9,16975,67,412,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:08:56
52,1596337791,9.84,106.0,17000,69,411,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:09:51
9,1596337854,9.88,106.11,17000,69,412,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:10:54
31,1596337911,9.92,106.21,16975,69,415,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:11:51
37,1596337971,9.96,106.32,16975,51,415,88809C,PQC,SGN,HVN1822,192,A321,VN1822,2020-08-02,10:12:51
76,1596338034,10.04,106.4,16975,48,357,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:13:54
73,1596338096,10.11,106.47,16325,45,322,88809C,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-08-02,10:14:56
14,1596338165,10.18,106.54,14900,44,312,88809C,PQC,SGN,HVN1822,-960,A321,VN1822,2020-08-02,10:16:05
44,1596338220,10.24,106.6,13900,43,302,88809C,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-08-02,10:17:00
8,1596338286,10.3,106.67,11800,46,325,88809C,PQC,SGN,HVN1822,-2176,A321,VN1822,2020-08-02,10:18:06
64,1596338346,10.37,106.74,9700,38,335,88809C,PQC,SGN,HVN1822,-1920,A321,VN1822,2020-08-02,10:19:06
77,1596338405,10.45,106.77,8350,17,304,88809C,PQC,SGN,HVN1822,-1280,A321,VN1822,2020-08-02,10:20:05
36,1596338458,10.52,106.79,7025,18,300,88809C,PQC,SGN,HVN1822,-1664,A321,VN1822,2020-08-02,10:20:58
16,1596338524,10.61,106.82,5300,18,298,88809C,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-08-02,10:22:04
61,1596338582,10.68,106.84,4350,18,279,88809C,PQC,SGN,HVN1822,-512,A321,VN1822,2020-08-02,10:23:02
69,1596338646,10.76,106.87,3175,17,265,88809C,PQC,SGN,HVN1822,-768,A321,VN1822,2020-08-02,10:24:06
56,1596338703,10.83,106.89,2425,18,243,88809C,PQC,SGN,HVN1822,-960,A321,VN1822,2020-08-02,10:25:03
51,1596338764,10.87,106.87,2225,284,196,88809C,PQC,SGN,HVN1822,-64,A321,VN1822,2020-08-02,10:26:04
48,1596338821,10.88,106.82,2225,257,180,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:27:01
35,1596338883,10.86,106.77,2225,248,158,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:28:03
5,1596338940,10.85,106.74,1550,247,135,88809C,PQC,SGN,HVN1822,-768,A321,VN1822,2020-08-02,10:29:00
34,1596339001,10.84,106.7,825,248,135,88809C,PQC,SGN,HVN1822,-704,A321,VN1822,2020-08-02,10:30:01
74,1596339061,10.82,106.66,200,249,134,88809C,PQC,SGN,HVN1822,-192,A321,VN1822,2020-08-02,10:31:01
62,1596339115,10.82,106.65,0,216,24,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:31:55
70,1596339172,10.81,106.65,0,67,34,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:32:52
2,1596339236,10.82,106.66,0,67,27,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:33:56
65,1596339296,10.82,106.66,0,185,28,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:34:56
11,1596339350,10.82,106.66,0,95,2,88809C,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-02,10:35:50
