,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1596368407,10.84,106.72,1175,249,133,888156,HAN,SGN,VJC167,-704,A321,VJ167,2020-08-02,18:40:07
111,1596368467,10.83,106.68,500,249,139,888156,HAN,SGN,VJC167,-768,A321,VJ167,2020-08-02,18:41:07
43,1596368523,10.82,106.65,0,247,36,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:42:03
112,1596368579,10.82,106.65,0,205,23,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:42:59
29,1596368637,10.81,106.65,0,78,21,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:43:57
52,1596368700,10.82,106.65,0,70,15,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:45:00
64,1596368764,10.82,106.66,0,70,32,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:46:04
37,1596368827,10.82,106.66,0,185,25,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:47:07
115,1596368884,10.81,106.66,0,118,17,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:48:04
40,1596368917,10.81,106.66,0,95,9,888156,HAN,SGN,VJC167,0,A321,VJ167,2020-08-02,18:48:37
