,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1596350861,18.3,107.12,35975,156,459,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:47:41
51,1596350923,18.18,107.18,35975,155,459,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:48:43
14,1596350982,18.07,107.2,35975,185,460,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:49:42
84,1596351054,17.93,107.3,36000,155,464,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-02,13:50:54
120,1596351118,17.8,107.36,36025,155,466,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-02,13:51:58
123,1596351177,17.69,107.42,36050,155,464,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:52:57
12,1596351240,17.56,107.47,36000,155,460,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-02,13:54:00
63,1596351303,17.44,107.53,35975,155,460,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-02,13:55:03
43,1596351364,17.32,107.59,36000,155,460,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:56:04
122,1596351422,17.21,107.62,35975,175,460,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:57:02
99,1596351483,17.09,107.7,36025,154,459,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-02,13:58:03
4,1596351547,16.97,107.76,36025,154,455,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,13:59:07
53,1596351608,16.85,107.81,36000,154,451,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-02,14:00:08
75,1596351669,16.73,107.87,35950,154,451,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:01:09
9,1596351736,16.61,107.93,35975,155,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:02:16
116,1596351797,16.49,107.99,36000,155,451,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:03:17
86,1596351857,16.38,108.04,36000,154,453,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-02,14:04:17
90,1596351915,16.27,108.1,36025,155,455,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-02,14:05:15
68,1596351979,16.14,108.15,36000,156,456,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:06:19
27,1596352039,16.02,108.19,36025,170,462,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-02,14:07:19
124,1596352075,15.94,108.2,36000,179,467,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:07:55
42,1596352162,15.76,108.19,36000,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:09:22
8,1596352222,15.62,108.19,36000,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:10:22
20,1596352280,15.5,108.19,36025,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:11:20
62,1596352344,15.36,108.18,36000,181,467,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2020-08-02,14:12:24
15,1596352401,15.24,108.18,35975,181,466,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:13:21
35,1596352457,15.11,108.18,35975,181,466,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:14:17
37,1596352515,14.99,108.18,36000,181,466,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:15:15
10,1596352581,14.85,108.17,36000,181,466,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:16:21
19,1596352639,14.72,108.17,36025,181,466,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:17:19
83,1596352700,14.59,108.17,36025,181,465,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:18:20
29,1596352760,14.46,108.16,36000,181,465,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:19:20
114,1596352818,14.33,108.16,35975,181,465,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:20:18
70,1596352875,14.21,108.16,36000,181,467,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:21:15
22,1596352935,14.08,108.16,36000,181,468,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:22:15
95,1596352997,13.95,108.15,36000,181,469,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-02,14:23:17
125,1596353056,13.82,108.15,36025,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:24:16
39,1596353116,13.69,108.15,36025,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:25:16
50,1596353171,13.57,108.14,35975,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:26:11
64,1596353235,13.43,108.14,35975,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:27:15
117,1596353292,13.3,108.14,36000,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:28:12
77,1596353355,13.17,108.14,36025,181,469,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:29:15
96,1596353418,13.03,108.13,36000,181,467,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:30:18
44,1596353473,12.91,108.13,36000,181,467,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:31:13
93,1596353534,12.78,108.13,35975,181,466,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:32:14
46,1596353600,12.65,108.08,36000,217,469,88815F,HAN,SGN,VJC139,64,A321,VJ139,2020-08-02,14:33:20
25,1596353660,12.54,108.0,35950,216,468,88815F,HAN,SGN,VJC139,-512,A321,VJ139,2020-08-02,14:34:20
118,1596353712,12.45,107.93,35575,216,468,88815F,HAN,SGN,VJC139,-512,A321,VJ139,2020-08-02,14:35:12
23,1596353776,12.34,107.84,35050,220,469,88815F,HAN,SGN,VJC139,-576,A321,VJ139,2020-08-02,14:36:16
71,1596353833,12.24,107.76,34525,219,472,88815F,HAN,SGN,VJC139,-1088,A321,VJ139,2020-08-02,14:37:13
52,1596353894,12.14,107.68,33075,220,473,88815F,HAN,SGN,VJC139,-1920,A321,VJ139,2020-08-02,14:38:14
0,1596353948,12.05,107.6,31325,220,473,88815F,HAN,SGN,VJC139,-1920,A321,VJ139,2020-08-02,14:39:08
107,1596354007,11.95,107.51,29150,218,465,88815F,HAN,SGN,VJC139,-3008,A321,VJ139,2020-08-02,14:40:07
97,1596354064,11.86,107.44,26525,218,452,88815F,HAN,SGN,VJC139,-2240,A321,VJ139,2020-08-02,14:41:04
65,1596354120,11.77,107.37,25975,219,416,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,14:42:00
48,1596354178,11.69,107.3,25850,219,374,88815F,HAN,SGN,VJC139,-832,A321,VJ139,2020-08-02,14:42:58
36,1596354241,11.61,107.23,24625,218,343,88815F,HAN,SGN,VJC139,-1536,A321,VJ139,2020-08-02,14:44:01
78,1596354302,11.53,107.17,23025,207,334,88815F,HAN,SGN,VJC139,-1600,A321,VJ139,2020-08-02,14:45:02
54,1596354360,11.44,107.15,21500,197,327,88815F,HAN,SGN,VJC139,-1216,A321,VJ139,2020-08-02,14:46:00
104,1596354417,11.36,107.12,20000,184,318,88815F,HAN,SGN,VJC139,-1984,A321,VJ139,2020-08-02,14:46:57
69,1596354484,11.26,107.13,17625,173,334,88815F,HAN,SGN,VJC139,-1088,A321,VJ139,2020-08-02,14:48:04
47,1596354547,11.17,107.14,15125,173,313,88815F,HAN,SGN,VJC139,-3392,A321,VJ139,2020-08-02,14:49:07
45,1596354607,11.08,107.15,13100,173,296,88815F,HAN,SGN,VJC139,-896,A321,VJ139,2020-08-02,14:50:07
33,1596354664,11.01,107.16,12450,173,266,88815F,HAN,SGN,VJC139,-512,A321,VJ139,2020-08-02,14:51:04
31,1596354722,10.94,107.17,11250,172,259,88815F,HAN,SGN,VJC139,-1856,A321,VJ139,2020-08-02,14:52:02
105,1596354782,10.87,107.18,10300,172,242,88815F,HAN,SGN,VJC139,-1152,A321,VJ139,2020-08-02,14:53:02
60,1596354843,10.8,107.19,9400,176,246,88815F,HAN,SGN,VJC139,-704,A321,VJ139,2020-08-02,14:54:03
66,1596354891,10.77,107.16,9000,267,209,88815F,HAN,SGN,VJC139,-512,A321,VJ139,2020-08-02,14:54:51
106,1596354967,10.8,107.09,7875,291,209,88815F,HAN,SGN,VJC139,-1152,A321,VJ139,2020-08-02,14:56:07
28,1596355024,10.82,107.04,6800,291,202,88815F,HAN,SGN,VJC139,-1216,A321,VJ139,2020-08-02,14:57:04
72,1596355087,10.84,106.98,5650,291,195,88815F,HAN,SGN,VJC139,-576,A321,VJ139,2020-08-02,14:58:07
115,1596355149,10.86,106.93,5000,291,195,88815F,HAN,SGN,VJC139,-1280,A321,VJ139,2020-08-02,14:59:09
119,1596355210,10.87,106.87,3775,277,189,88815F,HAN,SGN,VJC139,-1152,A321,VJ139,2020-08-02,15:00:10
34,1596355265,10.88,106.83,2525,270,195,88815F,HAN,SGN,VJC139,-1536,A321,VJ139,2020-08-02,15:01:05
79,1596355324,10.86,106.78,2275,249,171,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,15:02:04
7,1596355382,10.85,106.74,1675,248,135,88815F,HAN,SGN,VJC139,-896,A321,VJ139,2020-08-02,15:03:02
89,1596355440,10.84,106.71,1000,249,133,88815F,HAN,SGN,VJC139,-640,A321,VJ139,2020-08-02,15:04:00
3,1596355494,10.83,106.67,375,249,133,88815F,HAN,SGN,VJC139,-640,A321,VJ139,2020-08-02,15:04:54
2,1596355553,10.82,106.65,0,239,27,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,15:05:53
112,1596355574,10.82,106.65,0,213,15,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,15:06:14
58,1596355665,10.81,106.65,0,67,28,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,15:07:45
40,1596355731,10.82,106.66,0,151,28,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,15:08:51
41,1596355738,10.81,106.66,0,160,19,88815F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-02,15:08:58
