,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1596344151,11.02,106.89,2800,174,174,888141,PQC,SGN,VJC322,-64,A321,VJ322,2020-08-02,11:55:51
43,1596344213,10.97,106.89,2800,175,176,888141,PQC,SGN,VJC322,-64,A321,VJ322,2020-08-02,11:56:53
7,1596344265,10.92,106.9,2800,176,174,888141,PQC,SGN,VJC322,-64,A321,VJ322,2020-08-02,11:57:45
39,1596344334,10.9,106.86,2800,249,148,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,11:58:54
21,1596344392,10.88,106.82,2800,248,149,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,11:59:52
19,1596344451,10.87,106.78,2525,249,142,888141,PQC,SGN,VJC322,-704,A321,VJ322,2020-08-02,12:00:51
41,1596344504,10.86,106.75,1900,249,132,888141,PQC,SGN,VJC322,-704,A321,VJ322,2020-08-02,12:01:44
1,1596344571,10.84,106.71,1125,249,135,888141,PQC,SGN,VJC322,-640,A321,VJ322,2020-08-02,12:02:51
36,1596344631,10.83,106.68,425,248,132,888141,PQC,SGN,VJC322,-640,A321,VJ322,2020-08-02,12:03:51
15,1596344686,10.82,106.66,0,202,25,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,12:04:46
34,1596344749,10.82,106.66,0,109,32,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,12:05:49
38,1596344810,10.82,106.66,0,185,30,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,12:06:50
31,1596344868,10.81,106.66,0,95,17,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,12:07:48
50,1596344882,10.81,106.66,0,95,2,888141,PQC,SGN,VJC322,0,A321,VJ322,2020-08-02,12:08:02
