timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609321124,10.05,106.7,11850,192,223,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-30,16:38:44
1609321183,10.04,106.65,11550,294,245,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,16:39:43
1609321236,10.06,106.6,11400,311,229,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-12-30,16:40:36
1609321309,10.13,106.6,11175,10,188,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-12-30,16:41:49
1609321365,10.17,106.63,10675,84,183,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-30,16:42:45
1609321427,10.13,106.67,10000,185,262,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-30,16:43:47
1609321482,10.07,106.67,9525,186,211,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-30,16:44:42
1609321541,10.03,106.63,8925,265,269,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-30,16:45:41
1609321607,10.07,106.6,8525,348,169,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-12-30,16:46:47
1609321663,10.13,106.59,8175,348,181,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-30,16:47:43
1609321728,10.18,106.57,8125,301,238,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-30,16:48:48
1609321785,10.15,106.54,7975,189,169,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-30,16:49:45
1609321846,10.09,106.53,7400,179,168,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-30,16:50:46
1609321911,10.04,106.55,6800,129,116,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-30,16:51:51
1609321976,10.07,106.59,6450,7,224,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-12-30,16:52:56
1609322027,10.12,106.59,6275,9,204,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-30,16:53:47
1609322088,10.2,106.6,6150,5,241,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,16:54:48
1609322150,10.27,106.6,5900,338,192,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-12-30,16:55:50
1609322220,10.35,106.57,5625,339,266,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-12-30,16:57:00
1609322272,10.41,106.54,5425,339,175,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-12-30,16:57:52
1609322331,10.46,106.52,5225,339,212,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-12-30,16:58:51
1609322385,10.51,106.5,5150,336,206,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-30,16:59:45
1609322447,10.57,106.47,4275,335,126,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-12-30,17:00:47
1609322504,10.62,106.45,3525,341,116,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-12-30,17:01:44
1609322564,10.66,106.42,3000,340,158,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-30,17:02:44
1609322609,10.69,106.41,2625,346,152,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-12-30,17:03:29
1609322688,10.74,106.45,2225,66,177,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-12-30,17:04:48
1609322748,10.76,106.5,2150,71,174,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-12-30,17:05:48
1609322804,10.77,106.54,2150,63,78,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-12-30,17:06:44
1609322858,10.78,106.57,1650,71,116,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-30,17:07:38
1609322920,10.8,106.59,1100,75,115,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-12-30,17:08:40
1609322973,10.81,106.62,625,65,149,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-30,17:09:33
1609323039,10.82,106.65,0,70,80,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,17:10:39
1609323079,10.82,106.66,0,70,24,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-30,17:11:19
