,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609300594,9.96,106.63,15100,354,271,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-30,10:56:34
2,1609300654,10.03,106.63,14925,180,268,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-30,10:57:34
8,1609300718,10.12,106.63,14125,180,271,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-30,10:58:38
29,1609300787,10.21,106.66,12975,24,306,888060,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-12-30,10:59:47
36,1609300848,10.28,106.69,11950,23,281,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-30,11:00:48
39,1609300898,10.34,106.72,11125,20,158,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-30,11:01:38
5,1609300960,10.41,106.75,10075,21,254,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-30,11:02:40
42,1609301024,10.48,106.78,9200,31,130,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-30,11:03:44
15,1609301087,10.55,106.81,8175,24,235,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-30,11:04:47
7,1609301147,10.62,106.84,7150,24,222,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-30,11:05:47
11,1609301202,10.67,106.86,6325,25,241,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-30,11:06:42
30,1609301257,10.72,106.89,5600,26,194,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-30,11:07:37
6,1609301326,10.78,106.89,4800,356,207,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-30,11:08:46
21,1609301382,10.83,106.89,4350,356,123,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-30,11:09:42
23,1609301444,10.88,106.86,3825,295,202,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-30,11:10:44
13,1609301508,10.87,106.8,2700,252,230,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-30,11:11:48
43,1609301566,10.85,106.75,1700,250,176,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-30,11:12:46
20,1609301628,10.84,106.71,925,250,130,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-30,11:13:48
32,1609301687,10.83,106.68,300,248,130,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-12-30,11:14:47
0,1609301743,10.82,106.66,0,247,14,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,11:15:43
37,1609301752,10.82,106.66,0,171,9,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-30,11:15:52
