,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1609341104,19.72,106.45,25525,154,464,888142,HAN,SGN,VJC173,896,A321,VJ173,2020-12-30,22:11:44
51,1609341163,19.61,106.51,26375,154,473,888142,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-30,22:12:43
40,1609341222,19.49,106.57,27550,154,471,888142,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-30,22:13:42
31,1609341281,19.38,106.62,28025,154,477,888142,HAN,SGN,VJC173,832,A321,VJ173,2020-12-30,22:14:41
43,1609341336,19.26,106.68,29475,154,480,888142,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-30,22:15:36
18,1609341396,19.14,106.74,30675,156,478,888142,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-30,22:16:36
21,1609341458,19.01,106.8,31775,155,481,888142,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-30,22:17:38
16,1609341518,18.89,106.85,33500,155,466,888142,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-30,22:18:38
56,1609341566,18.8,106.9,34675,156,458,888142,HAN,SGN,VJC173,1856,A321,VJ173,2020-12-30,22:19:26
49,1609341616,18.7,106.94,35625,156,457,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:20:16
44,1609341693,18.57,107.0,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:21:33
3,1609341753,18.47,107.05,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:22:33
26,1609341813,18.37,107.09,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:23:33
27,1609341873,18.28,107.14,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:24:33
47,1609341933,18.17,107.19,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:25:33
23,1609341981,18.08,107.23,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:26:21
57,1609342041,17.97,107.28,35900,156,456,888142,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-30,22:27:21
11,1609342103,17.77,107.37,36000,155,450,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:28:23
39,1609342161,17.67,107.42,36000,155,450,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:29:21
33,1609342219,17.55,107.48,36025,155,447,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:30:19
41,1609342275,17.45,107.53,36000,155,444,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:31:15
17,1609342349,17.33,107.59,36000,155,444,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:32:29
45,1609342411,17.19,107.65,35975,155,442,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:33:31
38,1609342476,17.07,107.7,36000,166,441,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,22:34:36
34,1609342538,16.94,107.73,36050,166,439,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,22:35:38
2,1609342607,16.81,107.76,36025,166,435,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:36:47
52,1609342661,16.7,107.79,36000,166,432,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:37:41
10,1609342716,16.59,107.81,35975,166,430,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:38:36
1,1609342780,16.47,107.84,35975,166,427,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,22:39:40
14,1609342842,16.35,107.87,35975,166,428,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:40:42
7,1609342901,16.24,107.9,36000,166,431,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:41:41
8,1609342972,16.1,107.93,36050,166,431,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:42:52
53,1609343032,15.98,107.96,36025,166,432,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:43:52
20,1609343087,15.87,107.99,36025,166,433,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:44:47
12,1609343147,15.76,108.01,36000,166,432,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:45:47
50,1609343204,15.64,108.04,35975,166,432,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:46:44
24,1609343262,15.53,108.07,36000,166,433,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:47:42
55,1609343318,15.42,108.1,35975,166,434,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:48:38
48,1609343384,15.29,108.13,36000,166,438,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:49:44
9,1609343438,15.18,108.15,36025,166,440,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:50:38
42,1609343506,15.05,108.18,36050,176,438,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:51:46
35,1609343561,14.93,108.17,36000,181,437,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:52:41
30,1609343625,14.81,108.17,35975,181,434,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:53:45
68,1609343688,14.68,108.17,35975,181,436,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:54:48
112,1609343748,14.56,108.17,36000,181,437,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,22:55:48
81,1609343809,14.43,108.16,36025,181,438,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,22:56:49
63,1609343864,14.32,108.16,36025,181,439,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:57:44
94,1609343935,14.18,108.16,35975,181,436,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,22:58:55
93,1609343994,14.06,108.16,35950,181,440,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,22:59:54
104,1609344055,13.93,108.15,36025,181,445,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:00:55
91,1609344117,13.8,108.15,36050,181,444,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:01:57
61,1609344184,13.67,108.15,36025,181,442,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,23:03:04
109,1609344239,13.55,108.14,35975,181,442,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,23:03:59
87,1609344300,13.43,108.14,36000,181,443,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:05:00
64,1609344367,13.29,108.14,36025,181,442,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:06:07
65,1609344426,13.17,108.14,36000,181,439,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:07:06
110,1609344479,13.06,108.13,35975,181,437,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,23:07:59
79,1609344542,12.93,108.13,35975,181,438,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:09:02
84,1609344599,12.82,108.13,36000,181,439,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:09:59
67,1609344659,12.7,108.12,36000,181,441,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:10:59
59,1609344713,12.59,108.12,36050,181,440,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:11:53
92,1609344774,12.46,108.12,36025,181,439,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,23:12:54
74,1609344831,12.35,108.1,35975,198,445,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:13:51
58,1609344890,12.24,108.05,35975,207,451,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:14:50
85,1609344952,12.12,107.99,36000,207,451,888142,HAN,SGN,VJC173,64,A321,VJ173,2020-12-30,23:15:52
89,1609345004,12.02,107.93,36050,208,450,888142,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-30,23:16:44
100,1609345071,11.9,107.87,36000,207,448,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:17:51
76,1609345139,11.78,107.8,35850,207,447,888142,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-30,23:18:59
107,1609345194,11.67,107.74,34975,207,454,888142,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-30,23:19:54
97,1609345259,11.55,107.68,33950,207,458,888142,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-30,23:20:59
96,1609345316,11.45,107.62,33025,207,462,888142,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-30,23:21:56
106,1609345372,11.34,107.56,31950,207,471,888142,HAN,SGN,VJC173,-2112,A321,VJ173,2020-12-30,23:22:52
73,1609345427,11.23,107.51,29000,207,478,888142,HAN,SGN,VJC173,-3648,A321,VJ173,2020-12-30,23:23:47
98,1609345484,11.12,107.45,25550,207,485,888142,HAN,SGN,VJC173,-3584,A321,VJ173,2020-12-30,23:24:44
101,1609345542,11.0,107.38,22525,213,481,888142,HAN,SGN,VJC173,-3072,A321,VJ173,2020-12-30,23:25:42
83,1609345603,10.9,107.3,19575,218,471,888142,HAN,SGN,VJC173,-2752,A321,VJ173,2020-12-30,23:26:43
66,1609345658,10.81,107.22,17200,227,453,888142,HAN,SGN,VJC173,-2752,A321,VJ173,2020-12-30,23:27:38
80,1609345719,10.75,107.11,14900,245,439,888142,HAN,SGN,VJC173,-2048,A321,VJ173,2020-12-30,23:28:39
102,1609345770,10.71,107.01,13200,245,420,888142,HAN,SGN,VJC173,-2432,A321,VJ173,2020-12-30,23:29:30
82,1609345834,10.66,106.9,10550,246,404,888142,HAN,SGN,VJC173,-3136,A321,VJ173,2020-12-30,23:30:34
72,1609345890,10.62,106.81,9225,246,366,888142,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-30,23:31:30
108,1609345955,10.57,106.71,6800,245,361,888142,HAN,SGN,VJC173,-2432,A321,VJ173,2020-12-30,23:32:35
86,1609346014,10.53,106.62,5575,248,324,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:33:34
78,1609346076,10.56,106.54,5000,320,260,888142,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-30,23:34:36
111,1609346130,10.6,106.51,4325,323,223,888142,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-30,23:35:30
90,1609346196,10.66,106.47,3425,323,215,888142,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-30,23:36:36
62,1609346255,10.71,106.47,2950,26,194,888142,HAN,SGN,VJC173,-384,A321,VJ173,2020-12-30,23:37:35
105,1609346316,10.76,106.49,2625,51,187,888142,HAN,SGN,VJC173,-192,A321,VJ173,2020-12-30,23:38:36
60,1609346372,10.77,106.54,2200,68,176,888142,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-30,23:39:32
99,1609346432,10.79,106.58,1375,69,137,888142,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-30,23:40:32
75,1609346486,10.8,106.61,775,69,134,888142,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-30,23:41:26
77,1609346550,10.82,106.65,75,69,138,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:42:30
88,1609346608,10.82,106.66,0,171,7,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:43:28
103,1609346673,10.82,106.66,0,227,12,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:44:33
71,1609346734,10.82,106.66,0,250,20,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:45:34
70,1609346765,10.81,106.65,0,250,23,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:46:05
69,1609346857,10.81,106.65,0,157,2,888142,HAN,SGN,VJC173,0,A321,VJ173,2020-12-30,23:47:37
