,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1609298996,12.6,108.12,35525,180,478,8880.0,HAN,SGN,HVN209,-1024,B789,VN209,2020-12-30,10:29:56
120,1609299065,12.45,108.12,34825,184,477,8880.0,HAN,SGN,HVN209,-1600,B789,VN209,2020-12-30,10:31:05
27,1609299112,12.35,108.06,30650,206,513,8880.0,HAN,SGN,HVN209,-2496,B789,VN209,2020-12-30,10:31:52
50,1609299179,12.21,107.99,29775,206,465,8880.0,HAN,SGN,HVN209,-896,B789,VN209,2020-12-30,10:32:59
58,1609299228,12.12,107.95,28675,206,447,8880.0,HAN,SGN,HVN209,-1920,B789,VN209,2020-12-30,10:33:48
1,1609299296,11.99,107.88,26500,206,440,8880.0,HAN,SGN,HVN209,-1664,B789,VN209,2020-12-30,10:34:56
109,1609299352,11.89,107.83,25000,206,425,8880.0,HAN,SGN,HVN209,-2112,B789,VN209,2020-12-30,10:35:52
11,1609299419,11.78,107.77,22725,206,415,8880.0,HAN,SGN,HVN209,-2176,B789,VN209,2020-12-30,10:36:59
10,1609299474,11.68,107.73,21200,206,397,8880.0,HAN,SGN,HVN209,-1344,B789,VN209,2020-12-30,10:37:54
97,1609299535,11.58,107.68,19550,206,381,8880.0,HAN,SGN,HVN209,-2560,B789,VN209,2020-12-30,10:38:55
32,1609299592,11.49,107.63,17400,206,377,8880.0,HAN,SGN,HVN209,-2048,B789,VN209,2020-12-30,10:39:52
64,1609299654,11.4,107.58,15150,206,365,8880.0,HAN,SGN,HVN209,-2240,B789,VN209,2020-12-30,10:40:54
73,1609299714,11.31,107.54,12850,206,355,8880.0,HAN,SGN,HVN209,-2368,B789,VN209,2020-12-30,10:41:54
17,1609299768,11.23,107.5,10925,210,349,8880.0,HAN,SGN,HVN209,-2368,B789,VN209,2020-12-30,10:42:48
23,1609299831,11.15,107.44,9525,214,327,8880.0,HAN,SGN,HVN209,-768,B789,VN209,2020-12-30,10:43:51
20,1609299890,11.08,107.39,8850,214,298,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-12-30,10:44:50
33,1609299945,11.02,107.35,8275,214,270,8880.0,HAN,SGN,HVN209,-640,B789,VN209,2020-12-30,10:45:45
98,1609300002,10.96,107.31,7675,214,244,8880.0,HAN,SGN,HVN209,-1024,B789,VN209,2020-12-30,10:46:42
31,1609300064,10.9,107.27,6675,226,241,8880.0,HAN,SGN,HVN209,-960,B789,VN209,2020-12-30,10:47:44
100,1609300122,10.89,107.21,6000,265,232,8880.0,HAN,SGN,HVN209,-384,B789,VN209,2020-12-30,10:48:42
70,1609300186,10.89,107.14,5375,266,213,8880.0,HAN,SGN,HVN209,-704,B789,VN209,2020-12-30,10:49:46
115,1609300248,10.88,107.08,4750,265,210,8880.0,HAN,SGN,HVN209,-640,B789,VN209,2020-12-30,10:50:48
25,1609300307,10.88,107.02,4175,266,209,8880.0,HAN,SGN,HVN209,-576,B789,VN209,2020-12-30,10:51:47
29,1609300363,10.87,106.96,3725,266,209,8880.0,HAN,SGN,HVN209,-576,B789,VN209,2020-12-30,10:52:43
114,1609300424,10.87,106.91,3200,271,206,8880.0,HAN,SGN,HVN209,-704,B789,VN209,2020-12-30,10:53:44
96,1609300483,10.88,106.85,2600,276,196,8880.0,HAN,SGN,HVN209,-384,B789,VN209,2020-12-30,10:54:43
80,1609300539,10.87,106.8,2200,249,189,8880.0,HAN,SGN,HVN209,-384,B789,VN209,2020-12-30,10:55:39
68,1609300595,10.86,106.76,1825,249,178,8880.0,HAN,SGN,HVN209,-1024,B789,VN209,2020-12-30,10:56:35
7,1609300658,10.84,106.71,925,249,158,8880.0,HAN,SGN,HVN209,-896,B789,VN209,2020-12-30,10:57:38
19,1609300721,10.82,106.67,75,249,160,8880.0,HAN,SGN,HVN209,-640,B789,VN209,2020-12-30,10:58:41
93,1609300764,10.82,106.65,0,236,8,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:59:24
105,1609300791,10.82,106.65,0,225,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,10:59:51
111,1609300900,10.82,106.65,0,70,19,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,11:01:40
15,1609300952,10.82,106.66,0,70,16,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,11:02:32
30,1609301019,10.81,106.66,0,185,12,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-12-30,11:03:39
