,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1609300061,18.73,107.14,36950,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:47:41
81,1609300121,18.62,107.18,36950,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:48:41
4,1609300181,18.51,107.23,36950,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:49:41
108,1609300241,18.31,107.3,40000,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:50:41
28,1609300301,18.21,107.35,40000,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:51:41
33,1609300357,18.12,107.38,40000,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:52:37
107,1609300417,18.1,107.39,40000,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:53:37
94,1609300477,18.0,107.43,40000,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:54:37
75,1609300541,17.68,107.56,40000,158,476,888152,HAN,SGN,HVN251,704,A359,VN251,2020-12-30,10:55:41
62,1609300597,17.69,107.55,40000,158,482,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,10:56:37
16,1609300657,17.7,107.55,40000,158,482,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,10:57:37
23,1609300717,17.6,107.59,40000,158,482,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,10:58:37
86,1609300785,17.13,107.77,40000,159,473,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,10:59:45
101,1609300846,17.0,107.82,40000,168,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:00:46
105,1609300891,16.9,107.84,40000,169,471,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:01:31
19,1609300937,16.81,107.86,40000,169,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:02:17
111,1609301020,16.63,107.89,40000,169,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:03:40
34,1609301084,16.49,107.91,40000,169,468,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:04:44
21,1609301142,16.36,107.94,40000,169,469,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:05:42
27,1609301197,16.25,107.96,40000,169,468,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:06:37
92,1609301268,16.1,107.99,40000,169,466,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:07:48
20,1609301326,15.97,108.01,40000,169,468,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:08:46
49,1609301382,15.85,108.03,40000,169,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:09:42
56,1609301444,15.72,108.06,40000,169,473,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:10:44
30,1609301505,15.59,108.08,40000,169,468,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-30,11:11:45
113,1609301567,15.46,108.11,40000,169,464,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:12:47
46,1609301627,15.33,108.13,40000,169,463,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:13:47
95,1609301685,15.21,108.15,40000,169,462,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-30,11:14:45
0,1609301733,15.1,108.17,40000,169,461,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:15:33
103,1609301803,14.96,108.2,40000,169,465,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:16:43
88,1609301852,14.85,108.22,40025,168,464,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:17:32
69,1609301921,14.71,108.25,40000,169,459,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:18:41
121,1609301980,14.58,108.27,40000,169,461,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:19:40
43,1609302038,14.46,108.3,40000,169,462,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:20:38
99,1609302096,14.34,108.32,40000,170,462,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-30,11:21:36
54,1609302162,14.2,108.34,40000,172,458,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:22:42
29,1609302222,14.07,108.34,39350,181,462,888152,HAN,SGN,HVN251,-1536,A359,VN251,2020-12-30,11:23:42
48,1609302291,13.92,108.34,38075,180,466,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-30,11:24:51
1,1609302345,13.81,108.34,37200,180,470,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-30,11:25:45
38,1609302406,13.67,108.34,36200,180,474,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-30,11:26:46
115,1609302459,13.55,108.34,35325,180,489,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-30,11:27:39
2,1609302524,13.4,108.32,34250,188,495,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-30,11:28:44
102,1609302577,13.29,108.31,34000,188,489,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-30,11:29:37
3,1609302637,13.18,108.29,34000,188,489,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-30,11:30:37
6,1609302698,13.01,108.27,34000,188,493,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:31:38
112,1609302764,12.86,108.24,34000,188,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:32:44
91,1609302818,12.74,108.23,34000,187,491,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-12-30,11:33:38
8,1609302876,12.61,108.19,34000,208,496,888152,HAN,SGN,HVN251,64,A359,VN251,2020-12-30,11:34:36
116,1609302934,12.49,108.13,34000,205,495,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,11:35:34
78,1609302990,12.38,108.07,33475,206,485,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-30,11:36:30
39,1609303051,12.26,108.01,32450,206,476,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-12-30,11:37:31
22,1609303112,12.14,107.95,30700,206,465,888152,HAN,SGN,HVN251,-2048,A359,VN251,2020-12-30,11:38:32
76,1609303164,12.04,107.9,28925,206,457,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-30,11:39:24
57,1609303242,11.89,107.83,26325,206,441,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-30,11:40:42
24,1609303308,11.77,107.77,24150,206,428,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-30,11:41:48
73,1609303363,11.68,107.72,22400,205,415,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-30,11:42:43
31,1609303427,11.57,107.66,20400,206,400,888152,HAN,SGN,HVN251,-1856,A359,VN251,2020-12-30,11:43:47
44,1609303488,11.47,107.61,18500,217,394,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-30,11:44:48
68,1609303552,11.38,107.54,16800,216,386,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-30,11:45:52
35,1609303607,11.3,107.48,15100,216,381,888152,HAN,SGN,HVN251,-1856,A359,VN251,2020-12-30,11:46:47
110,1609303675,11.2,107.41,13075,216,369,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-30,11:47:55
64,1609303739,11.11,107.34,11175,216,353,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-12-30,11:48:59
50,1609303804,11.03,107.28,10500,216,309,888152,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-30,11:50:04
65,1609303859,10.97,107.23,9325,221,304,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-12-30,11:50:59
96,1609303920,10.94,107.16,8825,252,276,888152,HAN,SGN,HVN251,-384,A359,VN251,2020-12-30,11:52:00
7,1609303984,10.92,107.08,7725,254,259,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-30,11:53:04
47,1609304038,10.9,107.02,6375,254,244,888152,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-30,11:53:58
59,1609304094,10.88,106.96,4975,254,237,888152,HAN,SGN,HVN251,-1344,A359,VN251,2020-12-30,11:54:54
82,1609304151,10.87,106.89,3975,274,234,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-30,11:55:51
55,1609304215,10.88,106.82,3025,266,227,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-12-30,11:56:55
42,1609304272,10.86,106.77,2150,249,215,888152,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-30,11:57:52
74,1609304328,10.84,106.72,1175,249,171,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-30,11:58:48
32,1609304394,10.83,106.68,350,249,142,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-12-30,11:59:54
58,1609304458,10.82,106.65,0,233,21,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,12:00:58
100,1609304523,10.81,106.65,0,84,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,12:02:03
13,1609304569,10.82,106.65,0,70,19,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,12:02:49
119,1609304636,10.82,106.66,0,67,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,12:03:56
114,1609304699,10.82,106.66,0,185,8,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,12:04:59
97,1609304711,10.82,106.66,0,151,8,888152,HAN,SGN,HVN251,0,A359,VN251,2020-12-30,12:05:11
