,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609300110,12.98,108.57,26000,203,462,888190,UIH,SGN,BAV1123,128,A21N,QH1123,2020-12-30,10:48:30
46,1609300172,12.86,108.51,26050,206,462,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,10:49:32
70,1609300244,12.73,108.43,26000,210,433,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,10:50:44
18,1609300286,12.66,108.39,26000,211,438,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,10:51:26
23,1609300359,12.53,108.31,26000,211,435,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-12-30,10:52:39
69,1609300423,12.42,108.24,26000,211,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,10:53:43
57,1609300474,12.32,108.19,26000,210,453,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,10:54:34
51,1609300517,12.25,108.14,25425,210,457,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-30,10:55:17
45,1609300586,12.12,108.06,24300,211,445,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-30,10:56:26
5,1609300660,11.99,107.98,23100,211,437,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-30,10:57:40
14,1609300721,11.88,107.92,22050,211,452,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-30,10:58:41
53,1609300787,11.77,107.85,20975,210,422,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-30,10:59:47
64,1609300847,11.67,107.79,20000,210,416,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-30,11:00:47
68,1609300893,11.59,107.74,19275,210,411,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-30,11:01:33
10,1609300959,11.48,107.67,18150,210,410,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-30,11:02:39
72,1609301024,11.38,107.61,16775,210,408,888190,UIH,SGN,BAV1123,-1472,A21N,QH1123,2020-12-30,11:03:44
24,1609301085,11.29,107.55,15375,210,368,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-12-30,11:04:45
12,1609301147,11.2,107.5,14200,210,326,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-30,11:05:47
17,1609301200,11.13,107.46,12850,210,313,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123,2020-12-30,11:06:40
56,1609301265,11.05,107.41,11350,210,297,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-12-30,11:07:45
11,1609301323,11.0,107.36,10475,254,295,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-30,11:08:43
37,1609301381,10.98,107.28,10000,253,296,888190,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-12-30,11:09:41
42,1609301444,10.92,107.24,9600,169,269,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-12-30,11:10:44
20,1609301508,10.84,107.24,9075,191,275,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-30,11:11:48
73,1609301565,10.77,107.23,8500,190,272,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-30,11:12:45
35,1609301627,10.7,107.19,7700,208,276,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-30,11:13:47
58,1609301688,10.64,107.14,6900,228,274,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-30,11:14:48
0,1609301744,10.59,107.09,6225,228,267,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-30,11:15:44
66,1609301802,10.59,107.03,5675,319,258,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-30,11:16:42
54,1609301857,10.65,107.0,5200,336,257,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-30,11:17:37
48,1609301924,10.73,106.97,4550,336,255,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-30,11:18:44
77,1609301978,10.79,106.94,4000,336,245,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-30,11:19:38
34,1609302039,10.85,106.92,3350,336,215,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-30,11:20:39
62,1609302103,10.87,106.87,2800,276,205,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-30,11:21:43
39,1609302161,10.88,106.81,2425,254,207,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-12-30,11:22:41
19,1609302226,10.86,106.76,1950,249,164,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-30,11:23:46
36,1609302296,10.84,106.72,1075,248,133,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-30,11:24:56
3,1609302351,10.83,106.68,450,249,134,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-30,11:25:51
30,1609302407,10.82,106.66,0,250,65,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,11:26:47
74,1609302459,10.81,106.65,0,151,16,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,11:27:39
4,1609302518,10.82,106.65,0,67,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-30,11:28:38
