,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1609340761,16.47,95.47,41000,117,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:06:01
68,1609340813,16.42,95.56,41000,116,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:06:53
8,1609340873,16.38,95.64,41000,117,472,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:07:53
38,1609340929,16.35,95.72,41000,117,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:08:49
11,1609340989,16.29,95.82,41000,117,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:09:49
39,1609341053,16.13,96.15,41000,117,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:10:53
44,1609341108,16.04,96.34,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:11:48
43,1609341168,15.98,96.46,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:12:48
70,1609341227,15.92,96.58,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:13:47
27,1609341284,15.86,96.69,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:14:44
25,1609341337,15.81,96.79,41000,117,457,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:15:37
40,1609341404,15.75,96.92,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:16:44
34,1609341460,15.69,97.03,41000,117,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:17:40
74,1609341518,15.64,97.15,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:18:38
47,1609341576,15.58,97.26,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:19:36
20,1609341630,15.53,97.36,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:20:30
73,1609341692,15.46,97.49,41000,117,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:21:32
9,1609341752,15.41,97.6,41000,117,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:22:32
41,1609341811,15.35,97.72,41000,117,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:23:31
42,1609341875,15.28,97.84,41000,117,459,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:24:35
62,1609341932,15.23,97.95,41000,117,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:25:32
32,1609341988,15.17,98.06,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:26:28
82,1609342044,15.12,98.17,41000,116,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:27:24
16,1609342107,15.06,98.3,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:28:27
56,1609342168,15.0,98.42,41000,117,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:29:28
50,1609342228,14.94,98.53,41000,117,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:30:28
57,1609342287,14.88,98.65,41000,117,465,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:31:27
23,1609342352,14.82,98.78,41000,117,464,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-30,22:32:32
60,1609342412,14.76,98.9,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:33:32
55,1609342476,14.69,99.02,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:34:36
51,1609342542,14.63,99.15,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:35:42
3,1609342608,14.57,99.28,41000,117,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:36:48
71,1609342664,14.51,99.39,41000,117,462,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:37:44
15,1609342720,14.45,99.5,41000,117,462,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-30,22:38:40
1,1609342778,14.4,99.61,41000,117,464,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:39:38
18,1609342843,14.33,99.74,41000,117,463,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:40:43
12,1609342908,14.27,99.86,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:41:48
13,1609342972,14.2,99.99,41000,117,461,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:42:52
72,1609343032,14.15,100.1,41000,117,460,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:43:52
29,1609343088,14.09,100.21,41000,116,459,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-30,22:44:48
17,1609343148,14.03,100.33,41000,116,458,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-30,22:45:48
66,1609343202,13.98,100.44,41000,116,458,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:46:42
37,1609343264,13.92,100.56,41000,116,453,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-30,22:47:44
79,1609343324,13.87,100.67,41000,116,453,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:48:44
63,1609343382,13.81,100.78,41000,116,450,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:49:42
14,1609343444,13.75,100.9,41000,116,450,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:50:44
58,1609343508,13.69,101.02,41000,116,449,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:51:48
54,1609343562,13.64,101.12,41000,116,448,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:52:42
48,1609343627,13.58,101.25,41000,116,450,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:53:47
95,1609343692,13.52,101.37,41000,116,453,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-30,22:54:52
149,1609343748,13.47,101.48,41000,116,453,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:55:48
109,1609343811,13.41,101.6,41025,116,456,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:56:51
90,1609343875,13.35,101.73,41000,116,446,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:57:55
124,1609343936,13.29,101.84,41000,116,446,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-30,22:58:56
123,1609343995,13.23,101.95,41000,117,449,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,22:59:55
139,1609344056,13.18,102.07,41000,117,452,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:00:56
121,1609344120,13.11,102.19,41000,117,453,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:02:00
88,1609344182,13.06,102.31,41000,117,449,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:03:02
146,1609344240,13.0,102.42,41000,117,445,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:04:00
116,1609344302,12.94,102.53,41000,117,448,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:05:02
91,1609344368,12.88,102.66,41000,117,449,06A0F9,DOH,SGN,QTR970,128,A359,QR970,2020-12-30,23:06:08
92,1609344428,12.82,102.77,41000,117,450,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:07:08
147,1609344484,12.76,102.88,41000,117,451,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-12-30,23:08:04
107,1609344542,12.71,102.98,41000,117,453,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:09:02
113,1609344600,12.65,103.1,41000,117,454,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:10:00
94,1609344659,12.59,103.21,41000,117,454,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:10:59
86,1609344715,12.54,103.31,41000,117,452,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:11:55
122,1609344774,12.48,103.42,41000,117,454,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:12:54
102,1609344832,12.42,103.54,41000,117,452,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:13:52
85,1609344892,12.36,103.65,41000,117,451,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-30,23:14:52
114,1609344955,12.3,103.77,41000,117,450,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:15:55
119,1609345011,12.25,103.87,41025,118,448,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:16:51
134,1609345072,12.19,103.99,41000,117,447,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:17:52
104,1609345140,12.12,104.11,41000,118,447,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:19:00
142,1609345192,12.07,104.21,41000,118,446,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:19:52
130,1609345260,12.0,104.33,41000,118,448,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:21:00
128,1609345315,11.95,104.44,41000,118,446,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:21:55
141,1609345372,11.89,104.54,41000,118,443,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:22:52
101,1609345426,11.84,104.64,40875,118,443,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-30,23:23:46
131,1609345484,11.78,104.75,39925,118,449,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2020-12-30,23:24:44
136,1609345543,11.72,104.86,39000,118,455,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2020-12-30,23:25:43
112,1609345603,11.66,104.98,37225,118,465,06A0F9,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-30,23:26:43
93,1609345664,11.6,105.09,33800,118,476,06A0F9,DOH,SGN,QTR970,-3840,A359,QR970,2020-12-30,23:27:44
108,1609345719,11.54,105.2,31475,118,468,06A0F9,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-30,23:28:39
137,1609345779,11.48,105.32,28975,118,456,06A0F9,DOH,SGN,QTR970,-3264,A359,QR970,2020-12-30,23:29:39
111,1609345834,11.43,105.42,26500,118,452,06A0F9,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-30,23:30:34
99,1609345887,11.37,105.52,24425,118,442,06A0F9,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-30,23:31:27
145,1609345950,11.31,105.63,22375,118,419,06A0F9,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-30,23:32:30
115,1609346015,11.26,105.74,19275,118,400,06A0F9,DOH,SGN,QTR970,-3008,A359,QR970,2020-12-30,23:33:35
106,1609346075,11.2,105.84,16975,118,387,06A0F9,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-30,23:34:35
148,1609346124,11.16,105.92,15550,118,375,06A0F9,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-30,23:35:24
120,1609346194,11.1,106.03,13400,118,358,06A0F9,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-30,23:36:34
89,1609346249,11.06,106.1,12250,118,332,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2020-12-30,23:37:29
140,1609346316,11.02,106.19,11400,115,279,06A0F9,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-30,23:38:36
87,1609346372,10.99,106.26,10075,113,284,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2020-12-30,23:39:32
132,1609346426,10.94,106.3,8975,179,289,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-30,23:40:26
103,1609346480,10.87,106.27,7850,202,288,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-30,23:41:20
105,1609346548,10.79,106.24,6475,203,284,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-30,23:42:28
118,1609346610,10.71,106.2,5225,202,282,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2020-12-30,23:43:30
138,1609346675,10.63,106.22,4925,161,268,06A0F9,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-30,23:44:35
98,1609346736,10.62,106.28,4350,54,258,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2020-12-30,23:45:36
97,1609346800,10.66,106.34,3825,56,260,06A0F9,DOH,SGN,QTR970,-512,A359,QR970,2020-12-30,23:46:40
96,1609346860,10.7,106.4,3400,56,225,06A0F9,DOH,SGN,QTR970,-832,A359,QR970,2020-12-30,23:47:40
127,1609346911,10.73,106.44,2825,56,215,06A0F9,DOH,SGN,QTR970,-512,A359,QR970,2020-12-30,23:48:31
144,1609346972,10.76,106.5,2375,67,202,06A0F9,DOH,SGN,QTR970,-384,A359,QR970,2020-12-30,23:49:32
129,1609347035,10.78,106.54,2050,69,142,06A0F9,DOH,SGN,QTR970,-384,A359,QR970,2020-12-30,23:50:35
100,1609347092,10.79,106.57,1450,68,127,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2020-12-30,23:51:32
143,1609347147,10.8,106.61,850,68,127,06A0F9,DOH,SGN,QTR970,-640,A359,QR970,2020-12-30,23:52:27
135,1609347203,10.81,106.64,250,68,133,06A0F9,DOH,SGN,QTR970,-640,A359,QR970,2020-12-30,23:53:23
126,1609347268,10.82,106.66,0,70,24,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:54:28
125,1609347332,10.82,106.67,0,143,8,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:55:32
133,1609347385,10.82,106.67,0,250,11,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:56:25
117,1609347446,10.82,106.66,0,163,5,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:57:26
110,1609347472,10.82,106.66,0,160,1,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-30,23:57:52
