,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609337331,10.87,107.27,18825,218,353,88803C,VII,SGN,PIC6435,-1536,A320,VN6435,2020-12-30,21:08:51
47,1609337394,10.79,107.21,17400,218,340,88803C,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-30,21:09:54
95,1609337445,10.76,107.14,17075,262,327,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,21:10:45
78,1609337516,10.75,107.03,16500,261,324,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-30,21:11:56
104,1609337572,10.74,106.95,15975,262,316,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-30,21:12:52
90,1609337629,10.73,106.86,15175,262,309,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-30,21:13:49
13,1609337688,10.7,106.79,14350,226,285,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-30,21:14:48
0,1609337747,10.65,106.73,13600,228,272,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-30,21:15:47
83,1609337802,10.61,106.68,12850,228,278,88803C,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-30,21:16:42
16,1609337860,10.55,106.63,11950,215,274,88803C,VII,SGN,PIC6435,-896,A320,VN6435,2020-12-30,21:17:40
20,1609337924,10.5,106.56,10900,241,276,88803C,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-30,21:18:44
69,1609337984,10.48,106.49,10075,268,265,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,21:19:44
50,1609338036,10.48,106.42,9675,268,263,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2020-12-30,21:20:36
48,1609338100,10.48,106.34,9125,268,265,88803C,VII,SGN,PIC6435,-448,A320,VN6435,2020-12-30,21:21:40
10,1609338163,10.47,106.27,8650,268,259,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,21:22:43
38,1609338224,10.47,106.19,8125,268,260,88803C,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-30,21:23:44
12,1609338288,10.47,106.11,7700,268,256,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,21:24:48
71,1609338349,10.5,106.06,7275,333,235,88803C,VII,SGN,PIC6435,-192,A320,VN6435,2020-12-30,21:25:49
6,1609338385,10.53,106.04,7000,357,224,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-30,21:26:25
57,1609338471,10.58,106.11,6500,64,214,88803C,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-30,21:27:51
81,1609338536,10.61,106.17,6150,65,211,88803C,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-30,21:28:56
79,1609338596,10.63,106.22,5875,64,209,88803C,VII,SGN,PIC6435,-256,A320,VN6435,2020-12-30,21:29:56
22,1609338651,10.65,106.27,5600,64,209,88803C,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-30,21:30:51
98,1609338706,10.68,106.32,5325,65,208,88803C,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-30,21:31:46
21,1609338767,10.7,106.37,4825,64,192,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-30,21:32:47
44,1609338822,10.72,106.42,4200,65,185,88803C,VII,SGN,PIC6435,-640,A320,VN6435,2020-12-30,21:33:42
100,1609338886,10.74,106.46,3675,65,152,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-30,21:34:46
3,1609338950,10.76,106.5,2825,68,145,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-30,21:35:50
33,1609339015,10.78,106.54,2075,68,130,88803C,VII,SGN,PIC6435,-576,A320,VN6435,2020-12-30,21:36:55
85,1609339079,10.79,106.58,1425,68,122,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,21:37:59
23,1609339135,10.8,106.61,850,68,122,88803C,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-30,21:38:55
82,1609339191,10.81,106.64,250,68,124,88803C,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-30,21:39:51
58,1609339254,10.82,106.66,0,67,23,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,21:40:54
54,1609339316,10.82,106.66,0,185,9,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,21:41:56
102,1609339380,10.81,106.66,0,185,13,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,21:43:00
94,1609339416,10.81,106.66,0,185,15,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,21:43:36
103,1609339445,10.81,106.66,0,188,7,88803C,VII,SGN,PIC6435,0,A320,VN6435,2020-12-30,21:44:05
