timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609332567,16.38,108.04,36025,155,445,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:49:27
1609332628,16.27,108.09,36000,155,441,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,19:50:28
1609332687,16.16,108.15,35975,154,439,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:51:27
1609332747,16.04,108.19,35950,168,437,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:52:27
1609332806,15.92,108.2,36000,181,438,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:53:26
1609332865,15.8,108.19,36000,181,440,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:54:25
1609332925,15.68,108.19,36000,181,441,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:55:25
1609332990,15.55,108.19,36000,181,441,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:56:30
1609333054,15.42,108.18,36025,181,441,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:57:34
1609333100,15.32,108.18,36000,181,442,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:58:20
1609333174,15.17,108.18,36000,181,444,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,19:59:34
1609333235,15.05,108.18,36000,181,443,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:00:35
1609333297,14.92,108.17,36000,181,445,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-12-30,20:01:37
1609333360,14.79,108.17,36025,181,446,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:02:40
1609333413,14.68,108.17,36025,181,443,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:03:33
1609333478,14.54,108.17,35975,181,440,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,20:04:38
1609333536,14.43,108.16,36025,181,439,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:05:36
1609333594,14.31,108.16,36000,181,435,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,20:06:34
1609333657,14.18,108.16,35950,181,435,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:07:37
1609333720,14.05,108.15,35975,181,439,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-12-30,20:08:40
1609333780,13.93,108.15,36000,181,444,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-12-30,20:09:40
1609333834,13.82,108.15,36025,181,445,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:10:34
1609333891,13.7,108.15,36050,181,444,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:11:31
1609333954,13.57,108.14,36025,181,441,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:12:34
1609334018,13.44,108.14,35975,181,441,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:13:38
1609334073,13.33,108.14,35975,181,442,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:14:33
1609334134,13.2,108.14,36000,181,443,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:15:34
1609334195,13.08,108.13,36000,181,446,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:16:35
1609334251,12.96,108.13,36025,181,448,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:17:31
1609334306,12.85,108.13,36025,181,448,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:18:26
1609334374,12.71,108.12,36025,181,448,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,20:19:34
1609334440,12.57,108.12,36025,181,445,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:20:40
1609334482,12.48,108.12,36000,181,444,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,20:21:22
1609334561,12.32,108.12,36000,181,443,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:22:41
1609334622,12.19,108.11,35975,181,443,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:23:42
1609334679,12.08,108.11,35475,181,444,8881A9,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-30,20:24:39
1609334749,11.93,108.09,34375,197,459,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-30,20:25:49
1609334804,11.83,108.04,33475,217,477,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-30,20:26:44
1609334867,11.72,107.95,32475,218,480,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-30,20:27:47
1609334923,11.62,107.87,31600,218,483,8881A9,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-30,20:28:43
1609334984,11.51,107.78,30575,218,489,8881A9,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-30,20:29:44
1609335043,11.4,107.7,28225,218,475,8881A9,HAN,SGN,VJC177,-2816,A321,VJ177,2020-12-30,20:30:43
1609335104,11.3,107.62,23600,217,473,8881A9,HAN,SGN,VJC177,-2304,A321,VJ177,2020-12-30,20:31:44
1609335167,11.2,107.53,21775,218,435,8881A9,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-30,20:32:47
1609335223,11.11,107.47,20875,218,385,8881A9,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-30,20:33:43
1609335284,11.03,107.4,19450,218,363,8881A9,HAN,SGN,VJC177,-1920,A321,VJ177,2020-12-30,20:34:44
1609335347,10.95,107.34,17700,218,354,8881A9,HAN,SGN,VJC177,-1600,A321,VJ177,2020-12-30,20:35:47
1609335406,10.87,107.28,16200,218,342,8881A9,HAN,SGN,VJC177,-1792,A321,VJ177,2020-12-30,20:36:46
1609335461,10.81,107.22,14750,218,338,8881A9,HAN,SGN,VJC177,-1408,A321,VJ177,2020-12-30,20:37:41
1609335514,10.77,107.15,13225,262,336,8881A9,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-30,20:38:34
1609335584,10.75,107.04,11450,262,328,8881A9,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-30,20:39:44
1609335642,10.74,106.96,11075,262,282,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:40:42
1609335696,10.73,106.89,10550,262,269,8881A9,HAN,SGN,VJC177,-1408,A321,VJ177,2020-12-30,20:41:36
1609335760,10.72,106.81,9000,257,272,8881A9,HAN,SGN,VJC177,-1664,A321,VJ177,2020-12-30,20:42:40
1609335825,10.67,106.75,7675,227,260,8881A9,HAN,SGN,VJC177,-1408,A321,VJ177,2020-12-30,20:43:45
1609335887,10.62,106.69,6525,228,252,8881A9,HAN,SGN,VJC177,-576,A321,VJ177,2020-12-30,20:44:47
1609335948,10.57,106.64,5600,221,234,8881A9,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-30,20:45:48
1609336002,10.53,106.61,5075,235,236,8881A9,HAN,SGN,VJC177,64,A321,VJ177,2020-12-30,20:46:42
1609336060,10.5,106.55,5100,241,229,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:47:40
1609336115,10.47,106.5,4800,264,224,8881A9,HAN,SGN,VJC177,-1344,A321,VJ177,2020-12-30,20:48:35
1609336188,10.53,106.47,3350,354,202,8881A9,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-30,20:49:48
1609336250,10.59,106.46,2425,354,195,8881A9,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-30,20:50:50
1609336312,10.64,106.46,2075,354,185,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:51:52
1609336350,10.67,106.45,2100,354,185,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:52:30
1609336430,10.73,106.48,2075,26,180,8881A9,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-30,20:53:50
1609336488,10.76,106.51,2100,67,138,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:54:48
1609336546,10.78,106.54,2075,68,138,8881A9,HAN,SGN,VJC177,-384,A321,VJ177,2020-12-30,20:55:46
1609336607,10.79,106.58,1375,68,136,8881A9,HAN,SGN,VJC177,-576,A321,VJ177,2020-12-30,20:56:47
1609336668,10.8,106.61,675,67,135,8881A9,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-30,20:57:48
1609336729,10.82,106.65,75,69,131,8881A9,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-30,20:58:49
1609336787,10.82,106.66,0,154,7,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,20:59:47
1609336847,10.82,106.66,0,185,13,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,21:00:47
1609336900,10.81,106.66,0,109,9,8881A9,HAN,SGN,VJC177,0,A321,VJ177,2020-12-30,21:01:40
