,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609283931,20.6,106.07,19875,167,373,888045,HAN,SGN,PIC6025,2624,A320,VN6025,2020-12-30,06:18:51
25,1609283996,20.49,106.1,21850,167,379,888045,HAN,SGN,PIC6025,1920,A320,VN6025,2020-12-30,06:19:56
47,1609284052,20.39,106.12,23350,161,386,888045,HAN,SGN,PIC6025,832,A320,VN6025,2020-12-30,06:20:52
89,1609284113,20.29,106.17,24550,154,403,888045,HAN,SGN,PIC6025,1216,A320,VN6025,2020-12-30,06:21:53
100,1609284174,20.18,106.22,25925,154,409,888045,HAN,SGN,PIC6025,1024,A320,VN6025,2020-12-30,06:22:54
26,1609284238,20.07,106.28,26950,154,425,888045,HAN,SGN,PIC6025,960,A320,VN6025,2020-12-30,06:23:58
60,1609284297,19.96,106.33,28050,154,434,888045,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-30,06:24:57
85,1609284358,19.85,106.39,29125,154,442,888045,HAN,SGN,PIC6025,1344,A320,VN6025,2020-12-30,06:25:58
101,1609284411,19.75,106.43,30475,154,439,888045,HAN,SGN,PIC6025,1408,A320,VN6025,2020-12-30,06:26:51
86,1609284474,19.63,106.49,31550,154,446,888045,HAN,SGN,PIC6025,640,A320,VN6025,2020-12-30,06:27:54
0,1609284530,19.53,106.54,32525,154,448,888045,HAN,SGN,PIC6025,896,A320,VN6025,2020-12-30,06:28:50
14,1609284597,19.41,106.61,34325,154,433,888045,HAN,SGN,PIC6025,1536,A320,VN6025,2020-12-30,06:29:57
6,1609284663,19.29,106.65,34875,174,437,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:31:03
45,1609284725,19.17,106.72,35950,156,445,888045,HAN,SGN,PIC6025,576,A320,VN6025,2020-12-30,06:32:05
17,1609284777,19.07,106.77,36000,156,448,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:32:57
50,1609284838,18.96,106.82,36000,155,442,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:33:58
48,1609284903,18.84,106.87,36000,155,442,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:35:03
65,1609284959,18.74,106.92,36000,156,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:35:59
106,1609285019,18.64,106.97,36000,156,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:36:59
2,1609285079,18.55,107.01,36000,156,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:37:59
91,1609285139,18.45,107.06,36000,156,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:38:59
78,1609285199,18.36,107.1,36000,156,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:39:59
20,1609285267,18.25,107.2,35975,150,430,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,06:41:07
22,1609285327,18.14,107.25,36000,150,430,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:42:07
33,1609285387,18.05,107.3,36000,150,430,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:43:07
67,1609285447,17.95,107.37,36000,150,430,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:44:07
84,1609285507,17.81,107.4,36000,150,430,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:45:07
38,1609285567,17.94,107.31,36000,150,430,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:46:07
116,1609285614,17.51,107.5,36000,155,439,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:46:54
64,1609285687,17.4,107.55,36000,155,439,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:48:07
57,1609285749,17.26,107.61,36025,155,441,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:49:09
113,1609285815,17.15,107.67,36000,155,441,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:50:15
46,1609285865,17.05,107.72,36000,154,441,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:51:05
104,1609285928,16.93,107.77,36025,154,441,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,06:52:08
71,1609285990,16.82,107.83,36000,155,437,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,06:53:10
87,1609286040,16.72,107.87,35975,155,436,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:54:00
30,1609286102,16.61,107.93,36000,154,434,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:55:02
74,1609286162,16.5,107.98,36000,155,433,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:56:02
107,1609286212,16.41,108.03,36000,155,432,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:56:52
59,1609286280,16.29,108.09,35975,154,433,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:58:00
115,1609286342,16.17,108.14,35975,155,435,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,06:59:02
97,1609286401,16.06,108.18,36000,166,437,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,07:00:01
9,1609286503,15.86,108.19,36025,181,441,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:01:43
31,1609286528,15.8,108.19,36000,181,441,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:02:08
37,1609286586,15.68,108.19,36025,181,441,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:03:06
75,1609286641,15.57,108.19,36000,181,440,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:04:01
103,1609286697,15.46,108.19,36000,181,441,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:04:57
51,1609286768,15.31,108.18,36000,181,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:06:08
29,1609286826,15.19,108.18,36000,181,439,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:07:06
21,1609286887,15.07,108.18,36000,181,439,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:08:07
7,1609286949,14.94,108.17,36000,181,438,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:09:09
11,1609287007,14.83,108.17,36000,181,437,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:10:07
98,1609287065,14.71,108.17,36000,181,437,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:11:05
8,1609287130,14.58,108.17,36000,181,439,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:12:10
41,1609287194,14.45,108.16,36025,181,439,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,07:13:14
3,1609287250,14.33,108.16,36025,181,438,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:14:10
18,1609287310,14.21,108.16,36000,181,436,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:15:10
56,1609287373,14.08,108.16,36000,181,436,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:16:13
77,1609287435,13.96,108.15,36000,181,437,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:17:15
19,1609287496,13.83,108.15,36000,181,438,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-30,07:18:16
70,1609287557,13.71,108.15,36000,181,438,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:19:17
4,1609287618,13.58,108.14,36000,181,440,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:20:18
92,1609287674,13.47,108.14,36000,181,442,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:21:14
53,1609287739,13.34,108.14,36025,181,444,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:22:19
118,1609287799,13.21,108.14,36000,181,444,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:23:19
23,1609287867,13.07,108.13,36000,181,444,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-30,07:24:27
112,1609287924,12.96,108.13,36000,181,444,888045,HAN,SGN,PIC6025,-320,A320,VN6025,2020-12-30,07:25:24
10,1609287968,12.87,108.13,35675,181,444,888045,HAN,SGN,PIC6025,-448,A320,VN6025,2020-12-30,07:26:08
43,1609288017,12.76,108.13,35250,181,443,888045,HAN,SGN,PIC6025,-512,A320,VN6025,2020-12-30,07:26:57
72,1609288104,12.58,108.12,34550,181,447,888045,HAN,SGN,PIC6025,-384,A320,VN6025,2020-12-30,07:28:24
35,1609288155,12.48,108.1,34150,206,458,888045,HAN,SGN,PIC6025,-320,A320,VN6025,2020-12-30,07:29:15
90,1609288215,12.37,108.04,33625,205,458,888045,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-30,07:30:15
117,1609288260,12.28,108.0,32925,205,461,888045,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-30,07:31:00
94,1609288338,12.13,107.93,31675,205,462,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-30,07:32:18
39,1609288398,12.01,107.87,29775,205,457,888045,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-12-30,07:33:18
80,1609288453,11.91,107.82,28000,205,445,888045,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-12-30,07:34:13
55,1609288520,11.79,107.76,25900,205,430,888045,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-12-30,07:35:20
44,1609288587,11.67,107.7,23500,205,423,888045,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-12-30,07:36:27
93,1609288642,11.57,107.66,21575,205,414,888045,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-12-30,07:37:22
79,1609288703,11.47,107.61,19425,205,404,888045,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-12-30,07:38:23
28,1609288767,11.36,107.55,17300,205,388,888045,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-12-30,07:39:27
61,1609288828,11.26,107.51,15250,205,379,888045,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-12-30,07:40:28
5,1609288888,11.17,107.46,13275,205,366,888045,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-12-30,07:41:28
16,1609288944,11.08,107.42,11275,205,363,888045,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-12-30,07:42:24
96,1609289006,11.0,107.36,11075,230,331,888045,HAN,SGN,PIC6025,-384,A320,VN6025,2020-12-30,07:43:26
111,1609289075,10.92,107.29,9475,220,317,888045,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-12-30,07:44:35
24,1609289140,10.89,107.21,8075,267,303,888045,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-12-30,07:45:40
40,1609289195,10.88,107.14,6575,267,291,888045,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-12-30,07:46:35
68,1609289259,10.88,107.05,5000,267,285,888045,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-12-30,07:47:39
108,1609289318,10.87,106.98,4350,267,252,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-30,07:48:38
88,1609289376,10.87,106.91,3875,267,231,888045,HAN,SGN,PIC6025,-448,A320,VN6025,2020-12-30,07:49:36
119,1609289430,10.88,106.85,3300,278,220,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-30,07:50:30
63,1609289495,10.87,106.79,2575,249,202,888045,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-12-30,07:51:35
81,1609289556,10.85,106.74,1600,249,154,888045,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-30,07:52:36
32,1609289618,10.84,106.7,800,249,144,888045,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-30,07:53:38
69,1609289682,10.82,106.66,75,249,128,888045,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-30,07:54:42
95,1609289743,10.81,106.65,0,185,13,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:55:43
105,1609289805,10.81,106.65,0,67,15,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:56:45
114,1609289872,10.82,106.66,0,67,21,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:57:52
12,1609289928,10.82,106.66,0,185,14,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:58:48
36,1609289959,10.81,106.66,0,185,18,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,07:59:19
49,1609290090,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-30,08:01:30
