,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609332131,10.6,106.67,9875,228,282,888135,THD,SGN,VJC245,-768,A321,VJ245,2020-12-30,19:42:11
5,1609332202,10.53,106.61,8875,232,288,888135,THD,SGN,VJC245,-896,A321,VJ245,2020-12-30,19:43:22
113,1609332266,10.49,106.53,8200,241,262,888135,THD,SGN,VJC245,-512,A321,VJ245,2020-12-30,19:44:26
91,1609332317,10.46,106.48,7800,242,246,888135,THD,SGN,VJC245,-448,A321,VJ245,2020-12-30,19:45:17
104,1609332379,10.43,106.42,7300,240,232,888135,THD,SGN,VJC245,-448,A321,VJ245,2020-12-30,19:46:19
28,1609332446,10.41,106.35,6775,259,224,888135,THD,SGN,VJC245,-512,A321,VJ245,2020-12-30,19:47:26
72,1609332503,10.39,106.29,6450,258,223,888135,THD,SGN,VJC245,-320,A321,VJ245,2020-12-30,19:48:23
30,1609332564,10.4,106.23,6150,324,212,888135,THD,SGN,VJC245,-128,A321,VJ245,2020-12-30,19:49:24
62,1609332623,10.45,106.21,5875,337,208,888135,THD,SGN,VJC245,-384,A321,VJ245,2020-12-30,19:50:23
26,1609332686,10.51,106.19,5550,337,195,888135,THD,SGN,VJC245,-256,A321,VJ245,2020-12-30,19:51:26
71,1609332747,10.55,106.21,5200,54,191,888135,THD,SGN,VJC245,-512,A321,VJ245,2020-12-30,19:52:27
57,1609332807,10.58,106.25,4675,53,186,888135,THD,SGN,VJC245,-512,A321,VJ245,2020-12-30,19:53:27
55,1609332868,10.61,106.29,4175,53,181,888135,THD,SGN,VJC245,-512,A321,VJ245,2020-12-30,19:54:28
12,1609332932,10.65,106.34,3725,53,178,888135,THD,SGN,VJC245,-384,A321,VJ245,2020-12-30,19:55:32
96,1609332992,10.67,106.38,3350,53,166,888135,THD,SGN,VJC245,-384,A321,VJ245,2020-12-30,19:56:32
73,1609333053,10.7,106.41,2950,48,161,888135,THD,SGN,VJC245,-384,A321,VJ245,2020-12-30,19:57:33
19,1609333105,10.73,106.44,2625,49,141,888135,THD,SGN,VJC245,-448,A321,VJ245,2020-12-30,19:58:25
48,1609333174,10.75,106.48,2225,68,137,888135,THD,SGN,VJC245,-256,A321,VJ245,2020-12-30,19:59:34
66,1609333236,10.77,106.52,2125,69,138,888135,THD,SGN,VJC245,64,A321,VJ245,2020-12-30,20:00:36
51,1609333294,10.78,106.55,1925,68,135,888135,THD,SGN,VJC245,-640,A321,VJ245,2020-12-30,20:01:34
74,1609333356,10.79,106.59,1175,69,137,888135,THD,SGN,VJC245,-704,A321,VJ245,2020-12-30,20:02:36
107,1609333416,10.81,106.62,500,68,137,888135,THD,SGN,VJC245,-576,A321,VJ245,2020-12-30,20:03:36
49,1609333480,10.82,106.66,0,67,56,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,20:04:40
36,1609333535,10.82,106.66,0,185,13,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,20:05:35
109,1609333596,10.82,106.66,0,250,17,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,20:06:36
9,1609333655,10.81,106.65,0,250,9,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,20:07:35
6,1609333709,10.81,106.65,0,160,1,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,20:08:29
93,1609333823,10.81,106.65,0,132,0,888135,THD,SGN,VJC245,0,A321,VJ245,2020-12-30,20:10:23
