timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609337270,10.56,106.19,5600,336,210,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:07:50
1609337330,10.61,106.17,5200,341,206,88808C,BMV,SGN,HVN1417,-896,A321,VN1417,2020-12-30,21:08:50
1609337396,10.65,106.21,4725,70,201,88808C,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-30,21:09:56
1609337450,10.67,106.25,4325,69,192,88808C,BMV,SGN,HVN1417,-256,A321,VN1417,2020-12-30,21:10:50
1609337515,10.69,106.31,3900,69,175,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:11:55
1609337572,10.7,106.35,3525,69,174,88808C,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-30,21:12:52
1609337630,10.72,106.39,3150,73,169,88808C,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-30,21:13:50
1609337685,10.74,106.44,2800,68,165,88808C,BMV,SGN,HVN1417,-320,A321,VN1417,2020-12-30,21:14:45
1609337748,10.75,106.48,2500,69,137,88808C,BMV,SGN,HVN1417,-320,A321,VN1417,2020-12-30,21:15:48
1609337805,10.76,106.51,2250,68,134,88808C,BMV,SGN,HVN1417,-128,A321,VN1417,2020-12-30,21:16:45
1609337861,10.78,106.55,1975,69,134,88808C,BMV,SGN,HVN1417,-576,A321,VN1417,2020-12-30,21:17:41
1609337924,10.79,106.58,1275,69,134,88808C,BMV,SGN,HVN1417,-704,A321,VN1417,2020-12-30,21:18:44
1609337980,10.8,106.61,650,69,133,88808C,BMV,SGN,HVN1417,-640,A321,VN1417,2020-12-30,21:19:40
1609338048,10.82,106.65,0,67,105,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,21:20:48
1609338108,10.82,106.66,0,185,12,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,21:21:48
1609338159,10.81,106.66,0,185,18,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,21:22:39
1609338228,10.81,106.66,0,246,0,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,21:23:48
1609338249,10.81,106.66,0,246,0,88808C,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-30,21:24:09
