,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609344950,18.95,106.83,40675,157,450,888152,HAN,SGN,HVN261,1408,A359,VN261,2020-12-30,23:15:50
90,1609345009,18.84,106.88,41950,157,439,888152,HAN,SGN,HVN261,1472,A359,VN261,2020-12-30,23:16:49
3,1609345065,18.73,106.92,42950,155,431,888152,HAN,SGN,HVN261,704,A359,VN261,2020-12-30,23:17:45
10,1609345132,18.61,106.98,43000,156,444,888152,HAN,SGN,HVN261,-64,A359,VN261,2020-12-30,23:18:52
72,1609345193,18.51,107.03,43000,156,444,888152,HAN,SGN,HVN261,-64,A359,VN261,2020-12-30,23:19:53
64,1609345253,18.42,107.07,43000,156,444,888152,HAN,SGN,HVN261,-64,A359,VN261,2020-12-30,23:20:53
60,1609345317,18.3,107.13,43000,156,446,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:21:57
87,1609345373,18.16,107.19,43000,156,446,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:22:53
21,1609345421,18.08,107.23,43000,156,446,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:23:41
67,1609345481,17.96,107.29,43000,155,453,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:24:41
80,1609345541,17.86,107.33,43000,155,453,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:25:41
47,1609345601,17.76,107.38,43000,155,453,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:26:41
11,1609345665,18.31,107.13,43000,155,455,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:27:45
32,1609345713,18.34,107.11,43000,155,455,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-30,23:28:33
83,1609345772,17.39,107.56,43000,155,455,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:29:32
34,1609345836,17.26,107.61,43000,155,452,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:30:36
19,1609345883,17.17,107.66,43000,155,450,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-30,23:31:23
94,1609345946,17.05,107.71,43000,154,457,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:32:26
50,1609346009,16.93,107.77,43000,155,462,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:33:29
31,1609346073,16.81,107.83,43000,155,462,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:34:33
103,1609346126,16.7,107.88,43000,155,462,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:35:26
54,1609346195,16.57,107.95,43000,154,460,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:36:35
2,1609346253,16.46,108.0,43000,155,456,888152,HAN,SGN,HVN261,-64,A359,VN261,2020-12-30,23:37:33
85,1609346311,16.35,108.06,43000,155,453,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:38:31
1,1609346367,16.24,108.11,43000,155,453,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:39:27
69,1609346431,16.12,108.16,43000,160,451,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:40:31
23,1609346486,16.01,108.19,43000,172,449,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:41:26
27,1609346552,15.87,108.19,43000,181,452,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-30,23:42:32
53,1609346611,15.74,108.19,43000,181,451,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:43:31
84,1609346676,15.61,108.19,43000,181,450,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:44:36
18,1609346735,15.49,108.19,43000,181,448,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:45:35
17,1609346800,15.35,108.18,43000,181,447,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:46:40
14,1609346860,15.23,108.18,43000,181,448,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:47:40
59,1609346909,15.12,108.18,43000,181,449,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:48:29
93,1609346972,14.99,108.18,43000,181,447,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:49:32
62,1609347036,14.86,108.17,43000,181,446,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:50:36
20,1609347091,14.75,108.17,43000,181,446,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:51:31
91,1609347145,14.64,108.17,43000,181,446,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:52:25
74,1609347204,14.51,108.16,43000,181,442,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:53:24
58,1609347266,14.39,108.16,43000,181,441,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-30,23:54:26
57,1609347331,14.25,108.16,43000,181,444,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:55:31
71,1609347388,14.14,108.16,43000,181,447,888152,HAN,SGN,HVN261,-128,A359,VN261,2020-12-30,23:56:28
51,1609347447,14.01,108.15,43000,181,451,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-30,23:57:27
33,1609347511,13.88,108.15,43000,181,456,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-30,23:58:31
24,1609347571,13.75,108.15,43000,181,453,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-30,23:59:31
5,1609347634,13.62,108.15,43000,181,450,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:00:34
97,1609347695,13.49,108.14,43000,181,450,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-31,00:01:35
99,1609347747,13.38,108.14,43000,181,450,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:02:27
95,1609347810,13.25,108.14,43000,182,448,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:03:30
30,1609347867,13.14,108.1,43000,198,454,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:04:27
101,1609347924,13.03,108.06,43000,198,452,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:05:24
39,1609347980,12.91,108.03,43000,198,453,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:06:20
9,1609348043,12.79,107.98,43000,198,454,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:07:23
6,1609348093,12.69,107.95,43000,198,455,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:08:13
42,1609348158,12.56,107.91,43000,198,454,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:09:18
81,1609348214,12.44,107.87,43000,198,456,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:10:14
77,1609348280,12.31,107.82,42400,198,458,888152,HAN,SGN,HVN261,-960,A359,VN261,2020-12-31,00:11:20
41,1609348340,12.19,107.78,39625,198,466,888152,HAN,SGN,HVN261,-3328,A359,VN261,2020-12-31,00:12:20
43,1609348395,12.07,107.74,36350,198,481,888152,HAN,SGN,HVN261,-3840,A359,VN261,2020-12-31,00:13:15
56,1609348454,11.95,107.69,32000,218,501,888152,HAN,SGN,HVN261,-2944,A359,VN261,2020-12-31,00:14:14
66,1609348516,11.85,107.59,28300,222,469,888152,HAN,SGN,HVN261,-3968,A359,VN261,2020-12-31,00:15:16
86,1609348571,11.76,107.51,25650,222,453,888152,HAN,SGN,HVN261,-1984,A359,VN261,2020-12-31,00:16:11
28,1609348631,11.67,107.43,23050,221,432,888152,HAN,SGN,HVN261,-3136,A359,VN261,2020-12-31,00:17:11
70,1609348696,11.57,107.35,18675,211,412,888152,HAN,SGN,HVN261,-4352,A359,VN261,2020-12-31,00:18:16
78,1609348753,11.48,107.29,14950,212,396,888152,HAN,SGN,HVN261,-2304,A359,VN261,2020-12-31,00:19:13
40,1609348812,11.39,107.24,12825,212,383,888152,HAN,SGN,HVN261,-3200,A359,VN261,2020-12-31,00:20:12
8,1609348865,11.31,107.18,10650,212,379,888152,HAN,SGN,HVN261,-2048,A359,VN261,2020-12-31,00:21:05
49,1609348928,11.22,107.12,8275,220,371,888152,HAN,SGN,HVN261,-2368,A359,VN261,2020-12-31,00:22:08
96,1609348984,11.15,107.06,5950,221,366,888152,HAN,SGN,HVN261,-2624,A359,VN261,2020-12-31,00:23:04
79,1609349043,11.07,106.99,4450,221,337,888152,HAN,SGN,HVN261,-576,A359,VN261,2020-12-31,00:24:03
12,1609349104,11.01,106.93,3925,221,286,888152,HAN,SGN,HVN261,-448,A359,VN261,2020-12-31,00:25:04
4,1609349164,10.95,106.88,2700,221,278,888152,HAN,SGN,HVN261,-1472,A359,VN261,2020-12-31,00:26:04
7,1609349216,10.9,106.84,2100,221,258,888152,HAN,SGN,HVN261,-64,A359,VN261,2020-12-31,00:26:56
44,1609349280,10.86,106.78,2075,248,193,888152,HAN,SGN,HVN261,64,A359,VN261,2020-12-31,00:28:00
36,1609349346,10.85,106.73,1300,249,158,888152,HAN,SGN,HVN261,-832,A359,VN261,2020-12-31,00:29:06
38,1609349407,10.83,106.69,550,249,147,888152,HAN,SGN,HVN261,-704,A359,VN261,2020-12-31,00:30:07
76,1609349458,10.82,106.66,75,249,104,888152,HAN,SGN,HVN261,-192,A359,VN261,2020-12-31,00:30:58
48,1609349505,10.82,106.65,0,199,13,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:31:45
98,1609349580,10.82,106.65,0,70,22,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:33:00
88,1609349644,10.82,106.66,0,123,10,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:34:04
16,1609349686,10.82,106.66,0,95,2,888152,HAN,SGN,HVN261,0,A359,VN261,2020-12-31,00:34:46
