,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1609335458,18.82,106.89,36000,155,453,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:37:38
88,1609335527,18.68,106.95,36000,156,451,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:38:47
44,1609335585,18.58,106.96,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:39:45
70,1609335645,18.48,106.95,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:40:45
80,1609335705,18.37,106.94,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:41:45
81,1609335765,18.26,106.94,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:42:45
64,1609335825,18.16,106.93,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:43:45
13,1609335885,18.03,106.92,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:44:45
107,1609335945,17.91,106.92,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:45:45
78,1609336005,17.78,106.91,36000,183,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:46:45
122,1609336061,18.54,107.02,36000,155,451,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:47:41
59,1609336121,18.44,107.07,36000,155,451,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:48:41
125,1609336181,18.34,107.12,36000,155,451,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:49:41
41,1609336253,17.4,107.55,36025,155,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:50:53
35,1609336308,17.2,107.65,36025,155,446,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:51:48
55,1609336367,17.08,107.7,36000,155,446,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:52:47
97,1609336429,16.97,107.76,36000,154,448,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:53:49
127,1609336486,16.86,107.81,36000,155,447,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:54:46
113,1609336547,16.75,107.86,36025,154,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:55:47
104,1609336606,16.64,107.92,35975,155,441,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,20:56:46
117,1609336657,16.54,107.96,36000,154,423,888181,HAN,SGN,BAV247,-128,A320,QH247,2020-12-30,20:57:37
19,1609336731,16.41,108.03,36000,155,429,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:58:51
1,1609336781,16.32,108.07,36025,155,426,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,20:59:41
39,1609336846,16.21,108.12,36000,154,425,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:00:46
126,1609336906,16.1,108.17,36000,162,423,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:01:46
85,1609336970,15.97,108.2,35975,176,423,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:02:50
37,1609337027,15.86,108.19,36000,181,424,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,21:03:47
8,1609337092,15.73,108.19,36025,181,424,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:04:52
75,1609337154,15.61,108.19,36025,181,424,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:05:54
71,1609337207,15.51,108.19,36025,181,422,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:06:47
40,1609337270,15.39,108.18,36000,181,421,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:07:50
79,1609337328,15.27,108.18,35975,181,420,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:08:48
66,1609337393,15.14,108.18,35975,181,422,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:09:53
115,1609337451,15.03,108.18,36000,181,423,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,21:10:51
91,1609337510,14.91,108.17,36025,181,423,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,21:11:50
124,1609337569,14.8,108.17,36050,181,423,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:12:49
105,1609337630,14.68,108.17,36025,181,421,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:13:50
15,1609337686,14.57,108.17,35975,181,422,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:14:46
0,1609337741,14.46,108.16,35950,181,423,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:15:41
95,1609337807,14.33,108.16,36000,181,427,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:16:47
18,1609337864,14.22,108.16,36000,181,427,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:17:44
23,1609337922,14.1,108.16,36025,181,427,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:18:42
82,1609337984,13.98,108.15,35975,181,429,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:19:44
68,1609338048,13.85,108.15,36000,181,432,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,21:20:48
67,1609338105,13.74,108.15,36050,181,432,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:21:45
12,1609338161,13.63,108.15,36025,181,430,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:22:41
52,1609338226,13.5,108.14,36000,181,431,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:23:46
14,1609338292,13.36,108.14,35975,181,431,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:24:52
83,1609338345,13.26,108.14,35975,181,430,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:25:45
5,1609338407,13.13,108.13,36000,181,433,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:26:47
73,1609338468,13.01,108.13,36025,181,432,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:27:48
93,1609338536,12.88,108.13,36000,181,431,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:28:56
92,1609338589,12.77,108.13,36050,181,427,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:29:49
26,1609338649,12.65,108.12,36000,181,425,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:30:49
116,1609338706,12.54,108.12,35975,181,423,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:31:46
24,1609338766,12.42,108.12,35975,181,425,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,21:32:46
63,1609338822,12.31,108.12,35700,181,431,888181,HAN,SGN,BAV247,-1408,A320,QH247,2020-12-30,21:33:42
119,1609338875,12.2,108.11,34500,181,442,888181,HAN,SGN,BAV247,-1536,A320,QH247,2020-12-30,21:34:35
2,1609338950,12.05,108.11,32675,181,447,888181,HAN,SGN,BAV247,-1344,A320,QH247,2020-12-30,21:35:50
49,1609339013,11.92,108.1,31350,199,459,888181,HAN,SGN,BAV247,-1344,A320,QH247,2020-12-30,21:36:53
100,1609339076,11.8,108.02,29975,218,477,888181,HAN,SGN,BAV247,-1408,A320,QH247,2020-12-30,21:37:56
30,1609339136,11.7,107.94,28550,218,478,888181,HAN,SGN,BAV247,-1664,A320,QH247,2020-12-30,21:38:56
94,1609339196,11.6,107.86,27200,218,445,888181,HAN,SGN,BAV247,-1600,A320,QH247,2020-12-30,21:39:56
74,1609339254,11.51,107.78,25850,217,428,888181,HAN,SGN,BAV247,-1472,A320,QH247,2020-12-30,21:40:54
72,1609339306,11.43,107.72,24650,218,430,888181,HAN,SGN,BAV247,-1344,A320,QH247,2020-12-30,21:41:46
121,1609339378,11.31,107.63,22850,218,430,888181,HAN,SGN,BAV247,-1920,A320,QH247,2020-12-30,21:42:58
114,1609339436,11.22,107.55,20450,218,427,888181,HAN,SGN,BAV247,-2176,A320,QH247,2020-12-30,21:43:56
123,1609339491,11.14,107.49,18275,218,420,888181,HAN,SGN,BAV247,-3136,A320,QH247,2020-12-30,21:44:51
120,1609339552,11.05,107.42,16400,218,398,888181,HAN,SGN,BAV247,-2368,A320,QH247,2020-12-30,21:45:52
98,1609339613,10.96,107.35,14875,218,371,888181,HAN,SGN,BAV247,-704,A320,QH247,2020-12-30,21:46:53
27,1609339672,10.89,107.29,14375,218,331,888181,HAN,SGN,BAV247,-448,A320,QH247,2020-12-30,21:47:52
16,1609339729,10.82,107.23,13900,217,334,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-12-30,21:48:49
32,1609339783,10.77,107.17,13425,262,327,888181,HAN,SGN,BAV247,-256,A320,QH247,2020-12-30,21:49:43
48,1609339850,10.75,107.07,12825,262,322,888181,HAN,SGN,BAV247,-1536,A320,QH247,2020-12-30,21:50:50
6,1609339918,10.74,106.96,12000,262,322,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-12-30,21:51:58
118,1609339978,10.73,106.88,11500,261,322,888181,HAN,SGN,BAV247,-576,A320,QH247,2020-12-30,21:52:58
7,1609340036,10.71,106.79,10825,231,315,888181,HAN,SGN,BAV247,-1600,A320,QH247,2020-12-30,21:53:56
45,1609340090,10.65,106.73,9300,227,313,888181,HAN,SGN,BAV247,-1728,A320,QH247,2020-12-30,21:54:50
46,1609340151,10.6,106.67,7775,227,305,888181,HAN,SGN,BAV247,-1792,A320,QH247,2020-12-30,21:55:51
9,1609340208,10.54,106.62,7150,216,265,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:56:48
38,1609340272,10.51,106.55,7125,260,251,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,21:57:52
77,1609340340,10.49,106.47,7075,259,250,888181,HAN,SGN,BAV247,-384,A320,QH247,2020-12-30,21:59:00
4,1609340395,10.48,106.41,6525,259,246,888181,HAN,SGN,BAV247,-768,A320,QH247,2020-12-30,21:59:55
10,1609340454,10.47,106.34,5850,259,239,888181,HAN,SGN,BAV247,-768,A320,QH247,2020-12-30,22:00:54
128,1609340497,10.46,106.29,5450,266,241,888181,HAN,SGN,BAV247,-640,A320,QH247,2020-12-30,22:01:37
89,1609340570,10.48,106.22,4875,287,215,888181,HAN,SGN,BAV247,-640,A320,QH247,2020-12-30,22:02:50
43,1609340634,10.52,106.18,4375,356,190,888181,HAN,SGN,BAV247,-448,A320,QH247,2020-12-30,22:03:54
86,1609340699,10.57,106.19,3975,59,175,888181,HAN,SGN,BAV247,-448,A320,QH247,2020-12-30,22:04:59
62,1609340754,10.6,106.23,3550,57,172,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-12-30,22:05:54
99,1609340812,10.62,106.27,3075,58,158,888181,HAN,SGN,BAV247,-448,A320,QH247,2020-12-30,22:06:52
11,1609340872,10.64,106.3,2625,58,149,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-12-30,22:07:52
50,1609340928,10.66,106.34,2150,58,151,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-12-30,22:08:48
17,1609340992,10.69,106.38,2100,58,154,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,22:09:52
51,1609341049,10.71,106.41,2100,50,155,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,22:10:49
60,1609341107,10.74,106.44,2075,58,157,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,22:11:47
57,1609341168,10.75,106.49,2075,69,156,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-30,22:12:48
101,1609341226,10.77,106.52,2100,68,154,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-30,22:13:46
33,1609341284,10.78,106.56,1700,69,134,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-12-30,22:14:44
31,1609341331,10.79,106.59,1175,69,134,888181,HAN,SGN,BAV247,-704,A320,QH247,2020-12-30,22:15:31
54,1609341400,10.81,106.63,400,68,136,888181,HAN,SGN,BAV247,-960,A320,QH247,2020-12-30,22:16:40
47,1609341460,10.82,106.66,0,67,40,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,22:17:40
65,1609341495,10.82,106.66,0,185,7,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-30,22:18:15
