,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1609286586,23.86,121.87,30500,196,432,8991C0,TPE,SGN,CAL781,1216,A333,CI781,2020-12-30,07:03:06
14,1609286641,23.75,121.83,31525,196,440,8991C0,TPE,SGN,CAL781,1344,A333,CI781,2020-12-30,07:04:01
5,1609286708,23.62,121.79,32800,196,446,8991C0,TPE,SGN,CAL781,1408,A333,CI781,2020-12-30,07:05:08
141,1609286768,23.5,121.75,34150,196,442,8991C0,TPE,SGN,CAL781,1408,A333,CI781,2020-12-30,07:06:08
135,1609286826,23.39,121.72,35450,196,436,8991C0,TPE,SGN,CAL781,1344,A333,CI781,2020-12-30,07:07:06
121,1609286887,23.27,121.68,36900,196,423,8991C0,TPE,SGN,CAL781,1088,A333,CI781,2020-12-30,07:08:07
15,1609286952,23.15,121.64,37725,196,426,8991C0,TPE,SGN,CAL781,576,A333,CI781,2020-12-30,07:09:12
128,1609287008,23.04,121.6,38000,200,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:10:08
39,1609287072,22.93,121.54,38000,213,429,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:11:12
88,1609287132,22.83,121.46,38000,215,427,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,07:12:12
36,1609287196,22.73,121.39,38000,215,429,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,07:13:16
108,1609287248,22.64,121.32,38000,219,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:14:08
50,1609287311,22.55,121.23,38125,219,429,8991C0,TPE,SGN,CAL781,832,A333,CI781,2020-12-30,07:15:11
66,1609287376,22.45,121.14,38975,219,426,8991C0,TPE,SGN,CAL781,192,A333,CI781,2020-12-30,07:16:16
169,1609287436,22.36,121.06,39000,219,425,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:17:16
80,1609287499,22.26,120.98,39000,219,426,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:18:19
132,1609287554,22.18,120.9,39000,219,427,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:19:14
63,1609287620,22.08,120.81,39000,219,427,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:20:20
150,1609287679,21.98,120.73,39000,219,432,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:21:19
179,1609287740,21.89,120.65,39000,219,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:22:20
40,1609287803,21.79,120.56,39000,219,432,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:23:23
56,1609287864,21.7,120.48,39000,219,430,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:24:24
142,1609287927,21.6,120.4,39000,219,431,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:25:27
176,1609287984,21.51,120.32,39000,219,432,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:26:24
42,1609288038,21.43,120.25,39000,218,432,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:27:18
58,1609288099,21.33,120.16,39000,218,432,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:28:19
145,1609288156,21.24,120.09,39000,219,437,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:29:16
170,1609288210,21.16,120.02,39000,218,437,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,07:30:10
23,1609288276,21.05,119.93,39000,218,431,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:31:16
57,1609288336,20.96,119.84,39000,225,429,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:32:16
138,1609288400,20.87,119.74,39000,225,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:33:20
175,1609288459,20.79,119.65,39000,225,442,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:34:19
155,1609288524,20.7,119.55,39000,225,449,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:35:24
35,1609288583,20.61,119.46,39000,225,450,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:36:23
168,1609288648,20.51,119.36,39000,225,449,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:37:28
25,1609288707,20.43,119.26,39000,225,446,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:38:27
72,1609288768,20.34,119.17,39000,225,446,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:39:28
53,1609288828,20.25,119.08,39000,225,446,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:40:28
100,1609288887,20.16,118.98,39000,225,448,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:41:27
24,1609288943,20.08,118.9,39000,225,449,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:42:23
45,1609289011,19.98,118.79,39000,225,442,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,07:43:31
152,1609289067,19.9,118.71,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:44:27
162,1609289136,19.8,118.6,39000,225,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:45:36
146,1609289193,19.72,118.52,39000,225,440,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:46:33
2,1609289239,19.65,118.44,39000,225,443,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:47:19
137,1609289314,19.54,118.33,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:48:34
82,1609289369,19.47,118.26,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:49:29
131,1609289426,19.38,118.16,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:50:26
26,1609289491,19.28,118.06,39000,224,446,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:51:31
22,1609289537,19.22,117.99,39000,224,449,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:52:17
28,1609289613,19.11,117.87,39000,224,449,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:53:33
129,1609289676,19.01,117.77,39000,224,451,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,07:54:36
126,1609289742,18.91,117.67,39000,224,439,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,07:55:42
65,1609289802,18.83,117.58,39000,224,432,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,07:56:42
107,1609289868,18.73,117.48,39000,224,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:57:48
111,1609289923,18.65,117.4,39000,224,440,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:58:43
13,1609289984,18.56,117.31,39000,224,439,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,07:59:44
115,1609290044,18.48,117.22,39000,224,441,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,08:00:44
73,1609290104,18.39,117.13,39000,224,442,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:01:44
84,1609290142,18.33,117.07,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:02:22
106,1609290229,18.22,116.96,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:03:49
149,1609290289,18.15,116.88,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:04:49
19,1609290349,18.07,116.81,39000,224,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:05:49
30,1609290417,18.16,116.89,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:06:57
67,1609290477,18.08,116.82,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:07:57
12,1609290537,18.01,116.74,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:08:57
120,1609290597,17.93,116.66,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:09:57
95,1609290657,17.84,116.57,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:10:57
85,1609290717,17.75,116.48,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:11:57
77,1609290777,17.67,116.39,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:12:57
164,1609290837,17.58,116.3,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:13:57
21,1609290873,17.52,116.25,39000,224,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:14:33
154,1609292741,14.39,113.24,39004,242,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:45:41
6,1609292801,14.33,113.14,39004,242,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:46:41
4,1609292861,14.28,113.04,39004,242,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:47:41
101,1609292921,14.23,112.95,39004,242,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:48:41
160,1609292977,13.92,112.98,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:49:37
52,1609293037,13.83,112.91,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:50:37
69,1609293097,13.74,112.85,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:51:37
117,1609293157,13.66,112.78,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:52:37
83,1609293217,13.57,112.72,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:53:37
89,1609293265,13.49,112.66,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:54:25
70,1609293337,13.37,112.56,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:55:37
94,1609293385,13.28,112.5,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:56:25
18,1609293445,13.18,112.43,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:57:25
96,1609293517,13.06,112.34,38996,216,455,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,08:58:37
79,1609293631,13.26,111.64,38000,242,469,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,09:00:31
38,1609293685,13.21,111.55,38000,242,469,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,09:01:25
33,1609293730,13.16,111.44,38000,242,471,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,09:02:10
41,1609293805,13.09,111.32,38000,242,471,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,09:03:25
61,1609293857,13.03,111.2,38000,242,478,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:04:17
147,1609293917,12.98,111.1,38000,242,478,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:05:17
153,1609293980,12.9,110.94,38000,242,477,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:06:20
75,1609294038,12.84,110.83,38000,242,475,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:07:18
123,1609294092,12.78,110.72,38000,241,479,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,09:08:12
87,1609294155,12.72,110.59,38000,241,482,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:09:15
17,1609294218,12.65,110.47,38000,241,481,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:10:18
64,1609294273,12.6,110.37,38000,241,480,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:11:13
103,1609294324,12.54,110.25,38000,241,477,8991C0,TPE,SGN,CAL781,64,A333,CI781,2020-12-30,09:12:04
116,1609294374,12.49,110.16,38000,241,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:12:54
71,1609294437,12.42,110.03,38000,241,475,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,09:13:57
11,1609294513,12.35,109.9,38000,241,475,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2020-12-30,09:15:13
148,1609294568,12.29,109.77,38000,241,479,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:16:08
51,1609294613,12.24,109.68,38000,241,479,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:16:53
9,1609294685,12.17,109.55,38000,241,478,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:18:05
134,1609294739,12.1,109.43,38000,241,478,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:18:59
161,1609294802,12.04,109.3,38000,241,480,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:20:02
158,1609294860,11.99,109.19,37950,250,482,8991C0,TPE,SGN,CAL781,-640,A333,CI781,2020-12-30,09:21:00
136,1609294913,11.95,109.07,37075,254,492,8991C0,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-30,09:21:53
112,1609294981,11.91,108.91,35975,253,488,8991C0,TPE,SGN,CAL781,-960,A333,CI781,2020-12-30,09:23:01
59,1609295030,11.88,108.81,35150,253,487,8991C0,TPE,SGN,CAL781,-960,A333,CI781,2020-12-30,09:23:50
55,1609295096,11.84,108.66,33575,253,493,8991C0,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-30,09:24:56
159,1609295158,11.8,108.53,31625,254,474,8991C0,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-30,09:25:58
139,1609295209,11.77,108.42,30025,250,462,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-30,09:26:49
102,1609295264,11.72,108.31,28225,239,450,8991C0,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-30,09:27:44
110,1609295309,11.67,108.23,26400,234,447,8991C0,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-30,09:28:29
49,1609295387,11.58,108.1,24400,234,430,8991C0,TPE,SGN,CAL781,-1088,A333,CI781,2020-12-30,09:29:47
124,1609295446,11.51,108.0,22700,234,417,8991C0,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-30,09:30:46
62,1609295497,11.45,107.92,21150,234,405,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-30,09:31:37
60,1609295561,11.38,107.82,19300,234,394,8991C0,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-30,09:32:41
20,1609295619,11.32,107.74,17675,234,385,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-30,09:33:39
91,1609295676,11.27,107.65,16050,234,382,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-30,09:34:36
104,1609295740,11.19,107.57,14250,224,371,8991C0,TPE,SGN,CAL781,-1728,A333,CI781,2020-12-30,09:35:40
177,1609295798,11.12,107.5,12600,224,364,8991C0,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-30,09:36:38
172,1609295864,11.04,107.42,11025,224,352,8991C0,TPE,SGN,CAL781,-576,A333,CI781,2020-12-30,09:37:44
48,1609295918,10.98,107.36,10400,224,318,8991C0,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-30,09:38:38
174,1609295979,10.92,107.3,9100,224,316,8991C0,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-30,09:39:39
29,1609296031,10.88,107.23,8300,267,311,8991C0,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-30,09:40:31
99,1609296095,10.88,107.14,6775,267,296,8991C0,TPE,SGN,CAL781,-1856,A333,CI781,2020-12-30,09:41:35
144,1609296151,10.87,107.07,5275,268,285,8991C0,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-30,09:42:31
44,1609296204,10.87,107.0,4150,268,274,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2020-12-30,09:43:24
31,1609296262,10.87,106.92,3450,268,247,8991C0,TPE,SGN,CAL781,-384,A333,CI781,2020-12-30,09:44:22
125,1609296320,10.88,106.86,3025,276,212,8991C0,TPE,SGN,CAL781,-448,A333,CI781,2020-12-30,09:45:20
32,1609296380,10.88,106.81,2600,250,177,8991C0,TPE,SGN,CAL781,-832,A333,CI781,2020-12-30,09:46:20
37,1609296434,10.86,106.77,2050,249,157,8991C0,TPE,SGN,CAL781,-320,A333,CI781,2020-12-30,09:47:14
54,1609296490,10.85,106.73,1350,249,141,8991C0,TPE,SGN,CAL781,-640,A333,CI781,2020-12-30,09:48:10
74,1609296552,10.83,106.69,575,249,141,8991C0,TPE,SGN,CAL781,-640,A333,CI781,2020-12-30,09:49:12
105,1609296615,10.82,106.66,0,250,88,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:50:15
114,1609296640,10.82,106.65,0,230,26,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:50:40
46,1609296734,10.82,106.65,0,70,17,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:52:14
1,1609296796,10.82,106.66,0,70,15,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:53:16
43,1609296847,10.82,106.66,0,70,11,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:54:07
163,1609296911,10.82,106.66,0,67,10,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:55:11
78,1609296976,10.82,106.67,0,160,1,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:56:16
34,1609297001,10.82,106.67,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781,2020-12-30,09:56:41
