,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609317946,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:45:46
80,1609318016,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:46:56
162,1609318072,21.22,105.79,0,106,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:47:52
89,1609318132,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:48:52
115,1609318185,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:49:45
48,1609318241,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:50:41
94,1609318308,21.22,105.79,0,106,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:51:48
95,1609318347,21.22,105.79,0,75,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:52:27
20,1609318612,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:56:52
91,1609318667,21.23,105.79,0,104,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,15:57:47
161,1609318723,21.22,105.82,200,108,149,88803B,HAN,SGN,PIC6015,2816,A320,VN6015,2020-12-30,15:58:43
8,1609318782,21.2,105.86,1600,107,212,88803B,HAN,SGN,PIC6015,1472,A320,VN6015,2020-12-30,15:59:42
150,1609318846,21.17,105.93,4425,155,270,88803B,HAN,SGN,PIC6015,3648,A320,VN6015,2020-12-30,16:00:46
25,1609318911,21.09,105.95,8150,166,279,88803B,HAN,SGN,PIC6015,2944,A320,VN6015,2020-12-30,16:01:51
141,1609318959,21.03,105.97,9950,165,312,88803B,HAN,SGN,PIC6015,1984,A320,VN6015,2020-12-30,16:02:39
78,1609319026,20.92,105.99,11300,166,375,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-30,16:03:46
114,1609319083,20.83,106.02,13600,166,377,88803B,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-30,16:04:43
107,1609319154,20.7,106.05,15875,166,394,88803B,HAN,SGN,PIC6015,1728,A320,VN6015,2020-12-30,16:05:54
87,1609319219,20.58,106.08,18075,166,398,88803B,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-30,16:06:59
67,1609319273,20.49,106.1,19425,170,410,88803B,HAN,SGN,PIC6015,1792,A320,VN6015,2020-12-30,16:07:53
112,1609319339,20.36,106.13,21375,154,418,88803B,HAN,SGN,PIC6015,2112,A320,VN6015,2020-12-30,16:08:59
59,1609319394,20.27,106.18,22875,154,419,88803B,HAN,SGN,PIC6015,1536,A320,VN6015,2020-12-30,16:09:54
136,1609319459,20.15,106.24,23975,154,433,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-30,16:10:59
106,1609319509,20.06,106.28,25025,154,437,88803B,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-30,16:11:49
124,1609319575,19.94,106.34,26250,154,443,88803B,HAN,SGN,PIC6015,1216,A320,VN6015,2020-12-30,16:12:55
11,1609319615,19.86,106.38,26900,154,449,88803B,HAN,SGN,PIC6015,576,A320,VN6015,2020-12-30,16:13:35
66,1609319698,19.7,106.46,28150,154,460,88803B,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-30,16:14:58
154,1609319754,19.59,106.51,28950,154,467,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-30,16:15:54
10,1609319810,19.48,106.57,29800,154,470,88803B,HAN,SGN,PIC6015,640,A320,VN6015,2020-12-30,16:16:50
159,1609319859,19.38,106.62,30350,154,477,88803B,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-30,16:17:39
117,1609319920,19.26,106.68,31250,154,479,88803B,HAN,SGN,PIC6015,1024,A320,VN6015,2020-12-30,16:18:40
82,1609319983,19.13,106.74,32425,156,473,88803B,HAN,SGN,PIC6015,1088,A320,VN6015,2020-12-30,16:19:43
102,1609320043,19.02,106.79,34025,155,457,88803B,HAN,SGN,PIC6015,2240,A320,VN6015,2020-12-30,16:20:43
45,1609320105,18.9,106.85,35250,156,451,88803B,HAN,SGN,PIC6015,832,A320,VN6015,2020-12-30,16:21:45
63,1609320167,18.78,106.9,35975,156,451,88803B,HAN,SGN,PIC6015,256,A320,VN6015,2020-12-30,16:22:47
83,1609320213,18.69,106.94,36000,155,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:23:33
46,1609320289,18.56,106.94,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:24:49
51,1609320349,18.45,106.94,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:25:49
99,1609320409,18.34,106.93,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:26:49
98,1609320457,18.26,106.93,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:27:37
6,1609320517,18.15,106.92,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:28:37
61,1609320577,18.02,106.92,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:29:37
2,1609320637,17.9,106.91,36000,183,452,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:30:37
35,1609320701,17.76,107.38,36025,155,460,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:31:41
120,1609320749,17.68,107.42,36025,155,460,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:32:29
109,1609320817,17.52,107.49,36000,155,456,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:33:37
40,1609320877,17.43,107.54,36000,155,456,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,16:34:37
72,1609320949,17.31,107.6,36000,155,457,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:35:49
30,1609321002,17.17,107.66,36000,155,455,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:36:42
21,1609321050,17.08,107.7,36025,154,453,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:37:30
56,1609321124,16.94,107.77,36000,154,451,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:38:44
116,1609321180,16.83,107.82,36000,154,450,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:39:40
34,1609321247,16.7,107.88,36000,155,448,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:40:47
122,1609321310,16.59,107.94,36000,154,448,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:41:50
110,1609321365,16.48,107.99,35975,154,447,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:42:45
96,1609321427,16.37,108.05,36000,155,447,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:43:47
147,1609321482,16.26,108.1,36025,155,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:44:42
54,1609321547,16.14,108.16,36025,157,443,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:45:47
135,1609321602,16.03,108.19,35975,169,442,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,16:46:42
140,1609321648,15.94,108.2,35975,179,443,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:47:28
64,1609321726,15.78,108.19,36000,180,444,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:48:46
68,1609321788,15.65,108.19,36025,181,444,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:49:48
41,1609321852,15.52,108.19,36000,181,442,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,16:50:52
24,1609321910,15.4,108.18,35975,181,443,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:51:50
0,1609321975,15.26,108.18,36025,181,441,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:52:55
70,1609322027,15.16,108.18,36025,181,437,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,16:53:47
77,1609322080,15.05,108.18,35950,181,439,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,16:54:40
50,1609322149,14.91,108.17,36025,181,440,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:55:49
92,1609322220,14.76,108.17,36000,181,439,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:57:00
39,1609322266,14.67,108.17,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:57:46
84,1609322328,14.55,108.17,36000,181,441,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,16:58:48
7,1609322387,14.42,108.16,36000,181,443,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,16:59:47
152,1609322447,14.3,108.16,36025,181,440,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,17:00:47
123,1609322508,14.18,108.16,36000,181,437,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:01:48
111,1609322564,14.06,108.15,35975,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:02:44
156,1609322622,13.95,108.15,35975,181,436,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,17:03:42
149,1609322686,13.82,108.15,36000,181,436,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:04:46
105,1609322748,13.69,108.15,36000,181,436,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,17:05:48
12,1609322804,13.58,108.14,35975,181,438,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:06:44
38,1609322855,13.47,108.14,36000,181,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:07:35
153,1609322919,13.34,108.14,36000,181,445,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:08:39
69,1609322974,13.23,108.14,36025,181,447,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:09:34
113,1609323031,13.11,108.13,36050,181,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:10:31
19,1609323099,12.97,108.13,36000,181,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:11:39
118,1609323156,12.85,108.13,35975,181,446,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:12:36
9,1609323215,12.73,108.12,36000,181,444,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:13:35
139,1609323273,12.61,108.12,36025,181,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:14:33
16,1609323330,12.49,108.12,36000,181,441,88803B,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-30,17:15:30
76,1609323388,12.37,108.12,35950,181,442,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,17:16:28
27,1609323452,12.24,108.11,36025,181,444,88803B,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-30,17:17:32
13,1609323500,12.14,108.11,35900,181,443,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-30,17:18:20
131,1609323564,12.01,108.11,35400,181,439,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:19:24
157,1609323628,11.89,108.14,34850,145,435,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-30,17:20:28
4,1609323692,11.8,108.23,34225,134,427,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-30,17:21:32
28,1609323755,11.7,108.31,33500,146,437,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:22:35
93,1609323815,11.6,108.38,32825,146,435,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-30,17:23:35
15,1609323871,11.5,108.44,32200,158,436,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-30,17:24:31
33,1609323928,11.39,108.48,31550,158,438,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:25:28
108,1609323986,11.28,108.52,30900,170,439,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-30,17:26:26
44,1609324037,11.18,108.53,30325,170,444,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:27:17
18,1609324088,11.07,108.55,29725,178,449,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:28:08
62,1609324159,10.93,108.51,28925,217,476,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:29:19
145,1609324219,10.87,108.39,28200,262,502,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-30,17:30:19
132,1609324284,10.9,108.24,27275,286,502,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-30,17:31:24
81,1609324348,10.93,108.09,26200,277,490,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-30,17:32:28
31,1609324405,10.94,107.97,25325,277,416,88803B,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-30,17:33:25
151,1609324466,10.96,107.86,23050,277,392,88803B,HAN,SGN,PIC6015,-2304,A320,VN6015,2020-12-30,17:34:26
155,1609324531,10.97,107.74,21400,277,375,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-30,17:35:31
119,1609324590,10.98,107.64,20550,277,352,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-30,17:36:30
130,1609324651,10.99,107.54,20125,277,330,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:37:31
5,1609324715,11.01,107.45,19625,277,326,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:38:35
129,1609324776,10.98,107.36,19075,216,327,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-30,17:39:36
74,1609324836,10.91,107.31,18525,218,323,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:40:36
133,1609324903,10.83,107.24,17550,218,319,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-30,17:41:43
73,1609324958,10.77,107.19,16600,248,313,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-30,17:42:38
55,1609325020,10.76,107.1,15600,262,296,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-30,17:43:40
138,1609325076,10.75,107.02,14400,262,294,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-12-30,17:44:36
58,1609325140,10.74,106.94,13300,262,291,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-30,17:45:40
42,1609325200,10.73,106.85,12700,262,292,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-30,17:46:40
100,1609325261,10.7,106.78,12200,226,292,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:47:41
29,1609325319,10.64,106.72,11750,228,293,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-30,17:48:39
85,1609325383,10.59,106.66,11350,227,292,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-30,17:49:43
104,1609325443,10.53,106.6,10825,238,291,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:50:43
79,1609325497,10.49,106.53,10400,248,289,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-30,17:51:37
146,1609325558,10.46,106.46,9925,249,285,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:52:38
134,1609325627,10.44,106.37,9350,267,287,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:53:47
22,1609325692,10.44,106.28,8825,268,286,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-30,17:54:52
101,1609325752,10.46,106.21,8325,296,277,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-30,17:55:52
32,1609325807,10.49,106.15,7925,296,266,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:56:47
60,1609325850,10.53,106.12,7550,355,248,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-30,17:57:30
3,1609325917,10.58,106.17,6975,60,245,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,17:58:37
143,1609325988,10.62,106.24,5950,60,241,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-30,17:59:48
57,1609326044,10.65,106.29,5050,60,231,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-30,18:00:44
17,1609326100,10.68,106.35,4225,60,218,88803B,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-30,18:01:40
53,1609326162,10.71,106.4,3450,60,203,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-30,18:02:42
128,1609326226,10.74,106.45,2850,54,201,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-30,18:03:46
1,1609326288,10.76,106.5,2450,68,180,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-30,18:04:48
65,1609326348,10.78,106.54,2050,69,148,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-30,18:05:48
144,1609326401,10.79,106.58,1475,68,136,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-30,18:06:41
103,1609326455,10.8,106.61,875,68,134,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-30,18:07:35
14,1609326510,10.81,106.64,225,69,135,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-30,18:08:30
148,1609326571,10.82,106.66,0,81,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,18:09:31
137,1609326635,10.82,106.66,0,132,10,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,18:10:35
88,1609326691,10.82,106.66,0,70,16,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,18:11:31
37,1609326752,10.82,106.67,0,19,9,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,18:12:32
127,1609326800,10.82,106.67,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-30,18:13:20
