,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1609298062,13.05,109.34,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:14:22
46,1609298167,13.05,109.34,0,126,4,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:16:07
67,1609298236,13.05,109.34,0,210,11,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:17:16
44,1609298292,13.05,109.34,0,208,23,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:18:12
34,1609298347,13.04,109.34,0,208,23,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:19:07
27,1609298407,13.03,109.33,0,264,15,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:20:07
35,1609298463,13.04,109.33,0,326,9,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:21:03
32,1609298524,13.05,109.34,150,30,151,88816B,TBB,SGN,HVN1661,2752,A21N,VN1661,2020-12-30,10:22:04
1,1609298579,13.08,109.36,3250,33,131,88816B,TBB,SGN,HVN1661,3520,A21N,VN1661,2020-12-30,10:22:59
65,1609298623,13.1,109.38,4700,89,202,88816B,TBB,SGN,HVN1661,1472,A21N,VN1661,2020-12-30,10:23:43
28,1609298696,13.03,109.38,8575,247,282,88816B,TBB,SGN,HVN1661,2880,A21N,VN1661,2020-12-30,10:24:56
19,1609298762,13.0,109.3,10600,221,338,88816B,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-12-30,10:26:02
42,1609298824,12.9,109.3,11800,161,381,88816B,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-12-30,10:27:04
26,1609298877,12.81,109.33,13500,162,404,88816B,TBB,SGN,HVN1661,1984,A21N,VN1661,2020-12-30,10:27:57
57,1609298944,12.69,109.37,16000,161,417,88816B,TBB,SGN,HVN1661,2176,A21N,VN1661,2020-12-30,10:29:04
7,1609298999,12.58,109.4,17850,163,428,88816B,TBB,SGN,HVN1661,1408,A21N,VN1661,2020-12-30,10:29:59
68,1609299061,12.46,109.41,19850,181,438,88816B,TBB,SGN,HVN1661,1408,A21N,VN1661,2020-12-30,10:31:01
18,1609299118,12.34,109.4,21225,181,445,88816B,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-12-30,10:31:58
31,1609299180,12.22,109.36,22300,218,471,88816B,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-12-30,10:33:00
36,1609299231,12.16,109.26,23500,246,478,88816B,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-12-30,10:33:51
0,1609299273,12.12,109.18,24025,245,476,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:34:33
60,1609299353,12.06,109.03,23975,245,447,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:35:53
6,1609299421,12.0,108.9,24025,245,444,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:37:01
5,1609299477,11.93,108.8,24000,235,463,88816B,TBB,SGN,HVN1661,64,A21N,VN1661,2020-12-30,10:37:57
52,1609299538,11.86,108.68,24000,236,457,88816B,TBB,SGN,HVN1661,-64,A21N,VN1661,2020-12-30,10:38:58
23,1609299579,11.81,108.61,24000,236,459,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:39:39
38,1609299653,11.72,108.47,24000,236,461,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:40:53
43,1609299712,11.65,108.36,24000,236,461,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,10:41:52
11,1609299767,11.59,108.27,23950,236,461,88816B,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-30,10:42:47
15,1609299828,11.51,108.16,23000,236,452,88816B,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-12-30,10:43:48
14,1609299881,11.45,108.06,22150,236,443,88816B,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-12-30,10:44:41
24,1609299948,11.38,107.95,21000,236,434,88816B,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-12-30,10:45:48
53,1609299999,11.32,107.86,20125,236,430,88816B,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-12-30,10:46:39
22,1609300060,11.25,107.76,17825,236,431,88816B,TBB,SGN,HVN1661,-3712,A21N,VN1661,2020-12-30,10:47:40
55,1609300122,11.19,107.66,14650,236,423,88816B,TBB,SGN,HVN1661,-2880,A21N,VN1661,2020-12-30,10:48:42
41,1609300185,11.12,107.56,13000,236,411,88816B,TBB,SGN,HVN1661,-2432,A21N,VN1661,2020-12-30,10:49:45
64,1609300245,11.07,107.48,13000,236,411,88816B,TBB,SGN,HVN1661,-2432,A21N,VN1661,2020-12-30,10:50:45
17,1609300294,10.99,107.4,7725,230,364,88816B,TBB,SGN,HVN1661,-2176,A21N,VN1661,2020-12-30,10:51:34
20,1609300357,10.96,107.31,6325,258,326,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-12-30,10:52:37
63,1609300424,10.93,107.21,5650,258,318,88816B,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-12-30,10:53:44
51,1609300475,10.92,107.14,5325,258,284,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-12-30,10:54:35
45,1609300539,10.9,107.06,4575,257,280,88816B,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-30,10:55:39
40,1609300594,10.89,106.99,4000,258,254,88816B,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-12-30,10:56:34
3,1609300660,10.87,106.91,3325,266,244,88816B,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-12-30,10:57:40
13,1609300723,10.88,106.84,2725,276,225,88816B,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-12-30,10:58:43
48,1609300787,10.87,106.78,2275,249,179,88816B,TBB,SGN,HVN1661,-384,A21N,VN1661,2020-12-30,10:59:47
58,1609300847,10.85,106.74,1575,249,140,88816B,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-12-30,11:00:47
61,1609300899,10.84,106.71,975,249,137,88816B,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-30,11:01:39
9,1609300956,10.83,106.68,300,249,134,88816B,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-12-30,11:02:36
66,1609301021,10.82,106.65,0,236,34,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,11:03:41
21,1609301080,10.81,106.65,0,160,10,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,11:04:40
10,1609301136,10.81,106.65,0,70,15,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,11:05:36
16,1609301195,10.81,106.66,0,154,3,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2020-12-30,11:06:35
