timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609340392,10.65,106.22,2650,68,148,8880AF,BMV,SGN,VJC357,-512,A320,VJ357,2020-12-30,21:59:52
1609340456,10.67,106.27,2100,68,151,8880AF,BMV,SGN,VJC357,-320,A320,VJ357,2020-12-30,22:00:56
1609340514,10.69,106.31,2100,69,153,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:01:54
1609340570,10.7,106.34,2100,67,152,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:02:50
1609340635,10.72,106.39,2100,68,152,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:03:55
1609340698,10.73,106.43,2100,69,155,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:04:58
1609340758,10.75,106.47,2100,68,158,8880AF,BMV,SGN,VJC357,-128,A320,VJ357,2020-12-30,22:05:58
1609340818,10.76,106.51,2100,69,152,8880AF,BMV,SGN,VJC357,128,A320,VJ357,2020-12-30,22:06:58
1609340871,10.78,106.54,2025,68,122,8880AF,BMV,SGN,VJC357,-512,A320,VJ357,2020-12-30,22:07:51
1609340931,10.79,106.57,1450,68,119,8880AF,BMV,SGN,VJC357,-448,A320,VJ357,2020-12-30,22:08:51
1609340992,10.8,106.61,800,69,119,8880AF,BMV,SGN,VJC357,-832,A320,VJ357,2020-12-30,22:09:52
1609341052,10.81,106.64,200,69,119,8880AF,BMV,SGN,VJC357,-576,A320,VJ357,2020-12-30,22:10:52
1609341093,10.82,106.65,0,70,16,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:11:33
1609341165,10.82,106.66,0,217,0,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:12:45
1609341206,10.82,106.66,0,112,8,8880AF,BMV,SGN,VJC357,0,A320,VJ357,2020-12-30,22:13:26
