,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1609321476,17.65,106.93,36000,142,457,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:44:36
39,1609321527,17.57,107.0,36000,142,456,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:45:27
97,1609321592,17.45,107.09,36000,142,455,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:46:32
101,1609321661,17.34,107.18,36000,142,455,88815D,THD,SGN,VJC249,64,A21N,VJ249,2020-12-30,16:47:41
48,1609321724,17.23,107.27,36000,142,454,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,16:48:44
50,1609321788,17.13,107.35,36000,142,454,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:49:48
33,1609321853,17.03,107.43,36025,142,454,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:50:53
20,1609321909,16.93,107.51,36025,142,453,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:51:49
0,1609321976,16.81,107.6,36000,142,450,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,16:52:56
53,1609322025,16.73,107.66,35975,142,449,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:53:45
57,1609322091,16.62,107.75,36000,142,449,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,16:54:51
37,1609322146,16.53,107.82,36000,142,447,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,16:55:46
66,1609322218,16.41,107.92,35975,142,448,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:56:58
32,1609322275,16.32,107.99,36025,142,448,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,16:57:55
63,1609322328,16.23,108.06,36000,142,447,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,16:58:48
5,1609322385,16.12,108.11,36050,175,445,88815D,THD,SGN,VJC249,64,A21N,VJ249,2020-12-30,16:59:45
111,1609322447,15.99,108.11,36000,176,441,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,17:00:47
87,1609322507,15.87,108.12,35950,176,440,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:01:47
79,1609322564,15.76,108.13,35975,176,439,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:02:44
114,1609322616,15.65,108.14,36000,176,439,88815D,THD,SGN,VJC249,64,A21N,VJ249,2020-12-30,17:03:36
109,1609322682,15.52,108.15,36000,176,440,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:04:42
74,1609322746,15.39,108.16,36000,176,440,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:05:46
7,1609322804,15.27,108.16,36025,176,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:06:44
31,1609322850,15.17,108.17,36050,176,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:07:30
112,1609322921,15.04,108.18,36050,178,436,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,17:08:41
52,1609322972,14.93,108.17,35975,181,436,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,17:09:32
80,1609323037,14.8,108.17,35975,181,437,88815D,THD,SGN,VJC249,192,A21N,VJ249,2020-12-30,17:10:37
16,1609323095,14.68,108.17,36000,181,447,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:11:35
84,1609323156,14.55,108.17,36000,181,443,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:12:36
6,1609323214,14.43,108.16,36050,181,453,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:13:34
100,1609323275,14.3,108.16,36000,181,432,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:14:35
12,1609323332,14.19,108.16,36000,181,435,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:15:32
56,1609323387,14.08,108.16,36025,181,437,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:16:27
21,1609323442,13.97,108.15,36050,181,440,88815D,THD,SGN,VJC249,64,A21N,VJ249,2020-12-30,17:17:22
8,1609323506,13.83,108.15,36025,181,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:18:26
93,1609323564,13.72,108.15,36000,181,442,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,17:19:24
115,1609323625,13.59,108.14,35975,181,442,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:20:25
3,1609323692,13.46,108.14,35525,181,442,88815D,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-30,17:21:32
22,1609323755,13.32,108.14,34525,181,449,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-30,17:22:35
68,1609323815,13.2,108.14,33550,181,448,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-30,17:23:35
11,1609323869,13.09,108.13,32675,181,434,88815D,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-30,17:24:29
27,1609323924,12.98,108.13,31850,181,440,88815D,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-30,17:25:24
76,1609323986,12.85,108.13,30850,181,448,88815D,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-30,17:26:26
35,1609324042,12.73,108.12,30025,181,443,88815D,THD,SGN,VJC249,-192,A21N,VJ249,2020-12-30,17:27:22
15,1609324100,12.61,108.12,30000,181,447,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:28:20
46,1609324151,12.51,108.12,30000,181,447,88815D,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-30,17:29:11
105,1609324224,12.36,108.12,30000,181,441,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:30:24
94,1609324280,12.24,108.11,30000,181,438,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:31:20
61,1609324348,12.1,108.11,30000,181,443,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,17:32:28
25,1609324411,11.98,108.11,29625,185,407,88815D,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-30,17:33:31
110,1609324460,11.89,108.09,29275,193,397,88815D,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-30,17:34:20
113,1609324526,11.77,108.06,28750,193,398,88815D,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-30,17:35:26
85,1609324590,11.66,108.03,28250,193,391,88815D,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-30,17:36:30
92,1609324651,11.55,108.01,27750,193,387,88815D,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-30,17:37:31
4,1609324712,11.45,107.96,27225,213,396,88815D,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-30,17:38:32
91,1609324773,11.36,107.9,26200,214,391,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-30,17:39:33
55,1609324824,11.32,107.82,25500,269,402,88815D,THD,SGN,VJC249,-384,A21N,VJ249,2020-12-30,17:40:24
95,1609324902,11.32,107.67,24700,270,388,88815D,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-30,17:41:42
54,1609324964,11.32,107.56,24025,271,385,88815D,THD,SGN,VJC249,-832,A21N,VJ249,2020-12-30,17:42:44
41,1609325014,11.32,107.47,23450,270,381,88815D,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-30,17:43:34
99,1609325074,11.32,107.36,22725,259,366,88815D,THD,SGN,VJC249,-832,A21N,VJ249,2020-12-30,17:44:34
43,1609325127,11.26,107.3,22175,201,345,88815D,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-30,17:45:27
34,1609325182,11.18,107.31,21425,154,337,88815D,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-30,17:46:22
70,1609325264,11.07,107.36,20100,154,326,88815D,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-30,17:47:44
23,1609325317,10.99,107.37,19125,211,331,88815D,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-30,17:48:37
64,1609325382,10.91,107.31,18225,217,331,88815D,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-30,17:49:42
73,1609325440,10.84,107.25,17225,217,329,88815D,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-30,17:50:40
58,1609325502,10.77,107.19,16125,243,325,88815D,THD,SGN,VJC249,-1152,A21N,VJ249,2020-12-30,17:51:42
106,1609325568,10.76,107.09,15125,261,304,88815D,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-30,17:52:48
96,1609325628,10.75,107.01,14100,262,291,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-30,17:53:48
19,1609325692,10.73,106.92,13050,261,284,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-30,17:54:52
71,1609325752,10.72,106.84,11600,262,288,88815D,THD,SGN,VJC249,-1536,A21N,VJ249,2020-12-30,17:55:52
26,1609325807,10.7,106.78,10525,226,289,88815D,THD,SGN,VJC249,-1536,A21N,VJ249,2020-12-30,17:56:47
44,1609325868,10.64,106.71,8900,228,292,88815D,THD,SGN,VJC249,-1600,A21N,VJ249,2020-12-30,17:57:48
2,1609325911,10.6,106.67,8225,227,276,88815D,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-30,17:58:31
102,1609325986,10.53,106.61,7375,222,240,88815D,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-30,17:59:46
42,1609326044,10.5,106.56,7150,241,243,88815D,THD,SGN,VJC249,64,A21N,VJ249,2020-12-30,18:00:44
13,1609326094,10.48,106.51,6725,240,237,88815D,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-30,18:01:34
38,1609326162,10.47,106.44,5950,276,223,88815D,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-30,18:02:42
90,1609326224,10.48,106.37,5425,276,226,88815D,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-30,18:03:44
1,1609326285,10.52,106.32,4925,311,220,88815D,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-30,18:04:45
49,1609326348,10.56,106.28,4400,353,198,88815D,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-30,18:05:48
103,1609326400,10.6,106.31,4000,58,190,88815D,THD,SGN,VJC249,-512,A21N,VJ249,2020-12-30,18:06:40
72,1609326458,10.62,106.35,3625,54,189,88815D,THD,SGN,VJC249,-320,A21N,VJ249,2020-12-30,18:07:38
9,1609326515,10.66,106.39,3350,45,187,88815D,THD,SGN,VJC249,-320,A21N,VJ249,2020-12-30,18:08:35
108,1609326570,10.69,106.42,3075,44,187,88815D,THD,SGN,VJC249,-192,A21N,VJ249,2020-12-30,18:09:30
98,1609326635,10.73,106.46,2650,44,180,88815D,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-30,18:10:35
65,1609326696,10.76,106.5,2400,66,146,88815D,THD,SGN,VJC249,-128,A21N,VJ249,2020-12-30,18:11:36
29,1609326751,10.77,106.53,2200,68,137,88815D,THD,SGN,VJC249,-192,A21N,VJ249,2020-12-30,18:12:31
89,1609326804,10.78,106.56,1700,69,135,88815D,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-30,18:13:24
116,1609326866,10.8,106.6,1000,68,135,88815D,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-30,18:14:26
83,1609326927,10.81,106.64,300,69,137,88815D,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-30,18:15:27
18,1609326988,10.82,106.66,0,75,11,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,18:16:28
45,1609327038,10.82,106.66,0,182,8,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,18:17:18
30,1609327098,10.82,106.66,0,250,15,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,18:18:18
75,1609327160,10.81,106.65,0,160,7,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,18:19:20
17,1609327179,10.81,106.65,0,157,1,88815D,THD,SGN,VJC249,0,A21N,VJ249,2020-12-30,18:19:39
