,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609299474,11.36,107.57,16875,207,400,888041,VCL,SGN,VJC375,-2112,A321,VJ375,2020-12-30,10:37:54
46,1609299538,11.25,107.51,14625,206,389,888041,VCL,SGN,VJC375,-2112,A321,VJ375,2020-12-30,10:38:58
18,1609299595,11.16,107.46,12150,209,366,888041,VCL,SGN,VJC375,-3968,A321,VJ375,2020-12-30,10:39:55
33,1609299652,11.08,107.41,10775,216,338,888041,VCL,SGN,VJC375,-832,A321,VJ375,2020-12-30,10:40:52
38,1609299705,11.02,107.36,10125,216,300,888041,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-30,10:41:45
8,1609299772,10.95,107.31,9450,216,259,888041,VCL,SGN,VJC375,-768,A321,VJ375,2020-12-30,10:42:52
12,1609299828,10.9,107.27,8325,216,253,888041,VCL,SGN,VJC375,-1152,A321,VJ375,2020-12-30,10:43:48
11,1609299874,10.87,107.23,7375,263,257,888041,VCL,SGN,VJC375,-1216,A321,VJ375,2020-12-30,10:44:34
19,1609299948,10.87,107.14,6350,270,228,888041,VCL,SGN,VJC375,-576,A321,VJ375,2020-12-30,10:45:48
47,1609300002,10.87,107.09,5700,270,208,888041,VCL,SGN,VJC375,-960,A321,VJ375,2020-12-30,10:46:42
17,1609300064,10.87,107.03,4700,270,203,888041,VCL,SGN,VJC375,-1088,A321,VJ375,2020-12-30,10:47:44
48,1609300124,10.87,106.97,3600,270,205,888041,VCL,SGN,VJC375,-1088,A321,VJ375,2020-12-30,10:48:44
36,1609300186,10.87,106.91,2750,270,202,888041,VCL,SGN,VJC375,-768,A321,VJ375,2020-12-30,10:49:46
55,1609300248,10.88,106.86,2175,276,196,888041,VCL,SGN,VJC375,-448,A321,VJ375,2020-12-30,10:50:48
13,1609300293,10.88,106.81,2100,255,196,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:51:33
16,1609300359,10.86,106.76,1950,249,166,888041,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-30,10:52:39
54,1609300420,10.84,106.72,1125,249,141,888041,VCL,SGN,VJC375,-576,A321,VJ375,2020-12-30,10:53:40
45,1609300484,10.83,106.68,350,248,140,888041,VCL,SGN,VJC375,-704,A321,VJ375,2020-12-30,10:54:44
40,1609300537,10.82,106.65,0,247,55,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:55:37
35,1609300564,10.82,106.65,0,199,22,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:56:04
3,1609300654,10.81,106.65,0,70,11,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:57:34
10,1609300707,10.81,106.65,0,160,2,888041,VCL,SGN,VJC375,0,A321,VJ375,2020-12-30,10:58:27
