,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609341923,20.88,105.98,11400,162,377,8880B5,HAN,SGN,HVN253,1088,A321,VN253,2020-12-30,22:25:23
23,1609341987,20.77,106.02,13375,162,405,8880B5,HAN,SGN,HVN253,2112,A321,VN253,2020-12-30,22:26:27
34,1609342031,20.69,106.05,14850,162,412,8880B5,HAN,SGN,HVN253,1920,A321,VN253,2020-12-30,22:27:11
36,1609342103,20.56,106.09,17000,169,423,8880B5,HAN,SGN,HVN253,2176,A321,VN253,2020-12-30,22:28:23
6,1609342168,20.43,106.11,18925,170,431,8880B5,HAN,SGN,HVN253,1664,A321,VN253,2020-12-30,22:29:28
16,1609342226,20.32,106.15,20375,154,445,8880B5,HAN,SGN,HVN253,1344,A321,VN253,2020-12-30,22:30:26
51,1609342288,20.2,106.21,21700,154,457,8880B5,HAN,SGN,HVN253,1216,A321,VN253,2020-12-30,22:31:28
27,1609342348,20.08,106.27,23100,154,462,8880B5,HAN,SGN,HVN253,1088,A321,VN253,2020-12-30,22:32:28
21,1609342411,19.96,106.33,24375,154,467,8880B5,HAN,SGN,HVN253,1472,A321,VN253,2020-12-30,22:33:31
8,1609342476,19.83,106.4,25550,154,472,8880B5,HAN,SGN,HVN253,1024,A321,VN253,2020-12-30,22:34:36
1,1609342525,19.73,106.44,26400,154,475,8880B5,HAN,SGN,HVN253,1088,A321,VN253,2020-12-30,22:35:25
42,1609342604,19.58,106.52,27975,154,471,8880B5,HAN,SGN,HVN253,704,A321,VN253,2020-12-30,22:36:44
45,1609342660,19.47,106.58,28800,154,477,8880B5,HAN,SGN,HVN253,1152,A321,VN253,2020-12-30,22:37:40
19,1609342718,19.35,106.63,29825,154,476,8880B5,HAN,SGN,HVN253,960,A321,VN253,2020-12-30,22:38:38
39,1609342773,19.24,106.69,30825,154,475,8880B5,HAN,SGN,HVN253,1216,A321,VN253,2020-12-30,22:39:33
29,1609342842,19.1,106.75,31825,156,480,8880B5,HAN,SGN,HVN253,1728,A321,VN253,2020-12-30,22:40:42
49,1609342905,18.98,106.79,32925,176,468,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:41:45
5,1609342969,18.86,106.87,34075,156,459,8880B5,HAN,SGN,HVN253,1024,A321,VN253,2020-12-30,22:42:49
18,1609343029,18.76,106.91,34075,156,459,8880B5,HAN,SGN,HVN253,1024,A321,VN253,2020-12-30,22:43:49
50,1609343079,18.64,106.97,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:44:39
11,1609343141,18.53,107.02,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:45:41
43,1609343201,18.44,107.06,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:46:41
15,1609343261,18.34,107.11,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:47:41
47,1609343321,18.24,107.15,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:48:41
40,1609343381,18.14,107.2,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:49:41
4,1609343441,18.03,107.26,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:50:41
35,1609343501,17.91,107.31,36000,156,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:51:41
30,1609343541,17.75,107.38,36025,155,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:52:21
25,1609343629,17.61,107.45,36025,155,452,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:53:49
65,1609343689,17.48,107.51,36000,155,448,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:54:49
137,1609343749,17.39,107.56,36000,155,448,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:55:49
82,1609343805,17.25,107.62,36000,155,441,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:56:45
57,1609343873,17.12,107.68,35975,155,440,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:57:53
102,1609343925,17.03,107.73,35975,154,437,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:58:45
101,1609343984,16.92,107.78,36000,154,431,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,22:59:44
122,1609344052,16.8,107.84,35975,155,427,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:00:52
98,1609344120,16.68,107.9,35975,155,425,8880B5,HAN,SGN,HVN253,192,A321,VN253,2020-12-30,23:02:00
55,1609344172,16.58,107.94,35975,154,436,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:02:52
132,1609344240,16.46,108.0,36000,154,432,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:04:00
93,1609344303,16.35,108.06,36000,154,426,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:05:03
58,1609344367,16.23,108.11,36000,155,432,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:06:07
61,1609344419,16.13,108.16,36025,157,433,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:06:59
133,1609344482,16.01,108.19,36025,171,434,8880B5,HAN,SGN,HVN253,-64,A321,VN253,2020-12-30,23:08:02
80,1609344539,15.9,108.19,36000,181,435,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:08:59
90,1609344600,15.77,108.19,35950,181,437,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:10:00
64,1609344656,15.66,108.19,35975,181,446,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:10:56
53,1609344715,15.54,108.19,36000,181,442,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:11:55
99,1609344774,15.42,108.18,35975,181,441,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:12:54
72,1609344828,15.31,108.18,36000,181,440,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:13:48
52,1609344889,15.18,108.18,36000,181,439,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:14:49
91,1609344953,15.05,108.18,35975,181,439,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:15:53
96,1609345009,14.94,108.17,35975,181,439,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:16:49
114,1609345069,14.81,108.17,35975,181,438,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:17:49
75,1609345140,14.67,108.17,36000,181,438,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:19:00
126,1609345194,14.56,108.17,36000,181,438,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:19:54
108,1609345260,14.43,108.16,36000,181,439,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:21:00
106,1609345316,14.31,108.16,36000,181,441,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:21:56
125,1609345371,14.2,108.16,36000,181,443,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:22:51
71,1609345426,14.09,108.16,35975,181,446,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:23:46
110,1609345483,13.97,108.15,36000,181,447,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:24:43
118,1609345544,13.84,108.15,36000,181,445,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:25:44
89,1609345599,13.73,108.15,36000,181,447,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:26:39
63,1609345648,13.63,108.15,36000,181,447,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:27:28
81,1609345715,13.49,108.14,36000,181,447,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:28:35
120,1609345780,13.36,108.14,36000,181,438,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:29:40
84,1609345836,13.24,108.14,36000,181,438,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:30:36
69,1609345892,13.13,108.13,35975,181,441,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:31:32
129,1609345955,13.0,108.13,36025,181,442,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:32:35
92,1609346014,12.88,108.13,36025,181,440,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:33:34
79,1609346074,12.75,108.13,35975,181,437,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:34:34
136,1609346117,12.67,108.12,35975,181,436,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:35:17
97,1609346189,12.52,108.12,35950,181,434,8880B5,HAN,SGN,HVN253,-64,A321,VN253,2020-12-30,23:36:29
56,1609346255,12.4,108.07,35950,206,447,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:37:35
123,1609346315,12.28,108.02,35975,205,448,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:38:35
54,1609346352,12.22,107.98,35975,206,448,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:39:12
111,1609346428,12.07,107.91,36000,206,449,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:40:28
73,1609346486,11.96,107.86,36025,205,448,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-30,23:41:26
76,1609346548,11.85,107.8,35850,205,446,8880B5,HAN,SGN,HVN253,-768,A321,VN253,2020-12-30,23:42:28
95,1609346612,11.73,107.74,34850,205,453,8880B5,HAN,SGN,HVN253,-1024,A321,VN253,2020-12-30,23:43:32
121,1609346675,11.61,107.68,33700,205,457,8880B5,HAN,SGN,HVN253,-1664,A321,VN253,2020-12-30,23:44:35
68,1609346734,11.5,107.63,31550,206,452,8880B5,HAN,SGN,HVN253,-2304,A321,VN253,2020-12-30,23:45:34
67,1609346797,11.38,107.57,29325,205,440,8880B5,HAN,SGN,HVN253,-2240,A321,VN253,2020-12-30,23:46:37
66,1609346844,11.29,107.53,27725,205,434,8880B5,HAN,SGN,HVN253,-2176,A321,VN253,2020-12-30,23:47:24
105,1609346910,11.17,107.47,25425,206,423,8880B5,HAN,SGN,HVN253,-2176,A321,VN253,2020-12-30,23:48:30
128,1609346972,11.08,107.4,23450,232,422,8880B5,HAN,SGN,HVN253,-2432,A321,VN253,2020-12-30,23:49:32
107,1609347035,11.01,107.3,21400,234,413,8880B5,HAN,SGN,HVN253,-2496,A321,VN253,2020-12-30,23:50:35
70,1609347090,10.95,107.21,19550,235,405,8880B5,HAN,SGN,HVN253,-2560,A321,VN253,2020-12-30,23:51:30
127,1609347144,10.89,107.13,17875,235,395,8880B5,HAN,SGN,HVN253,-1984,A321,VN253,2020-12-30,23:52:24
115,1609347201,10.83,107.04,16075,235,385,8880B5,HAN,SGN,HVN253,-1920,A321,VN253,2020-12-30,23:53:21
104,1609347268,10.76,106.95,14125,235,368,8880B5,HAN,SGN,HVN253,-1920,A321,VN253,2020-12-30,23:54:28
103,1609347330,10.7,106.86,12200,235,357,8880B5,HAN,SGN,HVN253,-1984,A321,VN253,2020-12-30,23:55:30
113,1609347379,10.66,106.79,10925,234,342,8880B5,HAN,SGN,HVN253,-1920,A321,VN253,2020-12-30,23:56:19
94,1609347447,10.6,106.71,9750,234,309,8880B5,HAN,SGN,HVN253,-1664,A321,VN253,2020-12-30,23:57:27
83,1609347508,10.55,106.64,8475,235,297,8880B5,HAN,SGN,HVN253,-768,A321,VN253,2020-12-30,23:58:28
74,1609347576,10.5,106.56,7575,241,268,8880B5,HAN,SGN,HVN253,-1344,A321,VN253,2020-12-30,23:59:36
59,1609347634,10.47,106.5,7050,249,273,8880B5,HAN,SGN,HVN253,-704,A321,VN253,2020-12-31,00:00:34
131,1609347696,10.5,106.44,6500,351,248,8880B5,HAN,SGN,HVN253,-832,A321,VN253,2020-12-31,00:01:36
134,1609347751,10.56,106.44,6050,4,208,8880B5,HAN,SGN,HVN253,-448,A321,VN253,2020-12-31,00:02:31
130,1609347812,10.62,106.45,5100,4,201,8880B5,HAN,SGN,HVN253,-960,A321,VN253,2020-12-31,00:03:32
78,1609347868,10.67,106.45,4400,4,181,8880B5,HAN,SGN,HVN253,-704,A321,VN253,2020-12-31,00:04:28
135,1609347928,10.71,106.47,3500,26,169,8880B5,HAN,SGN,HVN253,-704,A321,VN253,2020-12-31,00:05:28
85,1609347983,10.75,106.49,2975,28,145,8880B5,HAN,SGN,HVN253,-384,A321,VN253,2020-12-31,00:06:23
62,1609348044,10.77,106.52,2425,69,137,8880B5,HAN,SGN,HVN253,-704,A321,VN253,2020-12-31,00:07:24
60,1609348099,10.78,106.55,1800,68,135,8880B5,HAN,SGN,HVN253,-640,A321,VN253,2020-12-31,00:08:19
87,1609348159,10.79,106.59,1100,69,134,8880B5,HAN,SGN,HVN253,-768,A321,VN253,2020-12-31,00:09:19
119,1609348214,10.81,106.62,475,68,135,8880B5,HAN,SGN,HVN253,-704,A321,VN253,2020-12-31,00:10:14
116,1609348278,10.82,106.66,0,70,72,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:11:18
86,1609348339,10.82,106.67,0,115,9,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:12:19
88,1609348393,10.82,106.67,0,174,10,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:13:13
100,1609348444,10.82,106.66,0,247,12,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:14:04
109,1609348516,10.82,106.66,0,247,10,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:15:16
124,1609348567,10.82,106.66,0,250,9,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:16:07
77,1609348630,10.81,106.66,0,250,12,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:17:10
112,1609348687,10.81,106.66,0,160,1,8880B5,HAN,SGN,HVN253,0,A321,VN253,2020-12-31,00:18:07
