timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609300483,12.06,107.9,24650,205,466,88814D,VII,SGN,PIC6431,-2368,A320,VN6431,2020-12-30,10:54:43
1609300539,11.96,107.85,23200,205,441,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-30,10:55:39
1609300593,11.86,107.8,22300,205,432,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-30,10:56:33
1609300660,11.74,107.74,21250,205,423,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-30,10:57:40
1609300712,11.65,107.7,20425,205,417,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-30,10:58:32
1609300784,11.52,107.64,19275,205,413,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-30,10:59:44
1609300848,11.41,107.58,18225,205,407,88814D,VII,SGN,PIC6431,-1472,A320,VN6431,2020-12-30,11:00:48
1609300899,11.33,107.54,16375,205,400,88814D,VII,SGN,PIC6431,-2368,A320,VN6431,2020-12-30,11:01:39
1609300960,11.23,107.49,14050,205,387,88814D,VII,SGN,PIC6431,-2240,A320,VN6431,2020-12-30,11:02:40
1609301023,11.12,107.44,12025,205,364,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-30,11:03:43
1609301084,11.04,107.4,11275,205,320,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2020-12-30,11:04:44
1609301147,10.99,107.32,10300,253,319,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-30,11:05:47
1609301202,10.96,107.25,9375,222,310,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-30,11:06:42
1609301264,10.88,107.24,8575,171,290,88814D,VII,SGN,PIC6431,-512,A320,VN6431,2020-12-30,11:07:44
1609301328,10.8,107.23,8050,190,295,88814D,VII,SGN,PIC6431,-576,A320,VN6431,2020-12-30,11:08:48
1609301383,10.75,107.18,7550,270,266,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2020-12-30,11:09:43
1609301442,10.78,107.12,7100,294,254,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-12-30,11:10:42
1609301508,10.81,107.04,6025,293,242,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-30,11:11:48
1609301565,10.83,106.98,5050,294,235,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-12-30,11:12:45
1609301627,10.86,106.92,3925,293,233,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2020-12-30,11:13:47
1609301687,10.87,106.86,3425,276,213,88814D,VII,SGN,PIC6431,-448,A320,VN6431,2020-12-30,11:14:47
1609301744,10.88,106.81,2900,252,191,88814D,VII,SGN,PIC6431,-1216,A320,VN6431,2020-12-30,11:15:44
1609301802,10.86,106.76,2000,248,172,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2020-12-30,11:16:42
1609301860,10.84,106.72,1200,249,145,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-30,11:17:40
1609301916,10.83,106.69,500,249,146,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-30,11:18:36
1609301978,10.82,106.65,0,250,54,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:19:38
1609302040,10.81,106.65,0,154,8,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:20:40
1609302101,10.81,106.65,0,67,15,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:21:41
1609302154,10.82,106.66,0,67,12,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:22:34
1609302225,10.81,106.66,0,168,8,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:23:45
1609302253,10.81,106.66,0,92,7,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:24:13
1609302455,10.81,106.66,0,95,3,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:27:35
1609302494,10.81,106.66,0,129,4,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:28:14
1609302574,10.81,106.66,0,61,3,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:29:34
1609302632,10.81,106.66,0,5,0,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,11:30:32
