,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609332199,10.73,106.92,7100,262,314,88140,HAN,SGN,VJC197,-128,321,VJ197,2020-12-30,19:43:19
167,1609332265,10.72,106.83,7125,262,281,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:44:25
134,1609332321,10.69,106.77,7125,227,275,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:45:21
155,1609332382,10.63,106.71,7125,228,274,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:46:22
46,1609332446,10.58,106.65,7100,226,263,88140,HAN,SGN,VJC197,64,321,VJ197,2020-12-30,19:47:26
105,1609332504,10.53,106.61,7125,230,251,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,19:48:24
52,1609332567,10.49,106.54,7125,241,248,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:49:27
94,1609332630,10.46,106.48,7125,241,244,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:50:30
43,1609332687,10.43,106.42,6500,240,236,88140,HAN,SGN,VJC197,-960,321,VJ197,2020-12-30,19:51:27
103,1609332732,10.41,106.38,5575,260,231,88140,HAN,SGN,VJC197,-1344,321,VJ197,2020-12-30,19:52:12
87,1609332807,10.43,106.3,5125,287,226,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:53:27
84,1609332868,10.46,106.25,5125,317,200,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,19:54:28
20,1609332929,10.5,106.21,5025,316,197,88140,HAN,SGN,VJC197,-640,321,VJ197,2020-12-30,19:55:29
143,1609332973,10.54,106.21,4250,44,186,88140,HAN,SGN,VJC197,-512,321,VJ197,2020-12-30,19:56:13
107,1609333056,10.58,106.26,3425,51,171,88140,HAN,SGN,VJC197,-512,321,VJ197,2020-12-30,19:57:36
30,1609333105,10.6,106.29,3025,51,166,88140,HAN,SGN,VJC197,-448,321,VJ197,2020-12-30,19:58:25
76,1609333174,10.63,106.33,2625,51,161,88140,HAN,SGN,VJC197,-320,321,VJ197,2020-12-30,19:59:34
98,1609333233,10.66,106.37,2325,51,160,88140,HAN,SGN,VJC197,-128,321,VJ197,2020-12-30,20:00:33
80,1609333297,10.69,106.41,2125,48,158,88140,HAN,SGN,VJC197,-128,321,VJ197,2020-12-30,20:01:37
108,1609333355,10.72,106.44,2125,48,157,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:02:35
159,1609333417,10.75,106.47,2125,63,159,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:03:37
77,1609333480,10.77,106.52,2100,68,160,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-12-30,20:04:40
59,1609333535,10.78,106.55,1850,68,139,88140,HAN,SGN,VJC197,-768,321,VJ197,2020-12-30,20:05:35
163,1609333596,10.79,106.59,1125,69,136,88140,HAN,SGN,VJC197,-640,321,VJ197,2020-12-30,20:06:36
17,1609333654,10.81,106.63,475,69,137,88140,HAN,SGN,VJC197,-704,321,VJ197,2020-12-30,20:07:34
121,1609333722,10.82,106.66,0,67,53,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:08:42
11,1609333780,10.82,106.66,0,188,5,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:09:40
173,1609333833,10.82,106.66,0,225,11,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:10:33
138,1609333889,10.82,106.66,0,250,15,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:11:29
93,1609333928,10.82,106.66,0,250,11,88140,HAN,SGN,VJC197,0,321,VJ197,2020-12-30,20:12:08
