,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1609343031,12.23,108.11,32825,181,450,888175,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-30,22:43:51
43,1609343088,12.11,108.11,31950,181,452,888175,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-30,22:44:48
28,1609343147,11.99,108.11,31000,188,459,888175,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-30,22:45:47
100,1609343202,11.88,108.07,30100,207,474,888175,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-30,22:46:42
50,1609343263,11.76,107.99,29075,218,482,888175,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-30,22:47:43
118,1609343324,11.66,107.9,28400,218,477,888175,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-30,22:48:44
95,1609343382,11.56,107.82,27875,218,474,888175,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-30,22:49:42
25,1609343440,11.46,107.74,27300,218,469,888175,HAN,SGN,VJC169,-512,A321,VJ169,2020-12-30,22:50:40
89,1609343507,11.34,107.65,26625,218,466,888175,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-30,22:51:47
78,1609343564,11.25,107.58,26050,218,420,888175,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-30,22:52:44
68,1609343628,11.16,107.5,24700,218,397,888175,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-30,22:53:48
131,1609343692,11.06,107.43,22850,217,391,888175,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-30,22:54:52
155,1609343747,10.99,107.37,21300,218,382,888175,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-30,22:55:47
136,1609343812,10.9,107.3,19500,217,373,888175,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-30,22:56:52
127,1609343873,10.81,107.23,17775,218,364,888175,HAN,SGN,VJC169,-1984,A321,VJ169,2020-12-30,22:57:53
144,1609343936,10.76,107.14,16125,262,353,888175,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-30,22:58:56
143,1609343994,10.75,107.05,14700,262,343,888175,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-30,22:59:54
150,1609344049,10.74,106.96,13425,262,335,888175,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-30,23:00:49
141,1609344119,10.73,106.85,11800,262,326,888175,HAN,SGN,VJC169,-1344,A321,VJ169,2020-12-30,23:01:59
126,1609344180,10.69,106.77,10300,227,318,888175,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-30,23:03:00
153,1609344238,10.63,106.71,8875,228,308,888175,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-30,23:03:58
139,1609344304,10.57,106.64,7850,219,274,888175,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-30,23:05:04
128,1609344366,10.52,106.59,6825,241,264,888175,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-30,23:06:06
129,1609344428,10.48,106.52,5500,241,263,888175,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-30,23:07:08
154,1609344486,10.47,106.45,4800,276,234,888175,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-30,23:08:06
135,1609344544,10.48,106.4,4050,294,210,888175,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-30,23:09:04
137,1609344599,10.52,106.39,3050,21,184,888175,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-30,23:09:59
130,1609344657,10.57,106.41,2175,21,176,888175,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-30,23:10:57
125,1609344716,10.62,106.43,2100,21,176,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:11:56
142,1609344774,10.66,106.44,2100,21,174,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:12:54
133,1609344832,10.7,106.46,2100,27,170,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:13:52
124,1609344892,10.74,106.48,2075,26,170,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:14:52
138,1609344955,10.77,106.52,2075,68,168,888175,HAN,SGN,VJC169,64,A321,VJ169,2020-12-30,23:15:55
140,1609345011,10.78,106.56,1725,69,134,888175,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-30,23:16:51
148,1609345069,10.8,106.59,1050,69,132,888175,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-30,23:17:49
134,1609345139,10.81,106.64,275,69,137,888175,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-30,23:18:59
152,1609345193,10.82,106.66,0,70,31,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:19:53
146,1609345259,10.82,106.66,0,185,7,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:20:59
145,1609345316,10.82,106.66,0,250,14,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:21:56
151,1609345355,10.82,106.66,0,250,18,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:22:35
132,1609345413,10.81,106.65,0,250,17,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:23:33
147,1609345472,10.81,106.65,0,174,5,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:24:32
149,1609345510,10.81,106.65,0,160,3,888175,HAN,SGN,VJC169,0,A321,VJ169,2020-12-30,23:25:10
