,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1609304688,13.59,108.14,32025,181,480,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:04:48
83,1609304757,13.44,108.14,32025,181,478,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:05:57
63,1609304816,13.3,108.14,31950,181,474,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:06:56
26,1609304877,13.18,108.14,31950,181,475,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:07:57
75,1609304924,13.07,108.13,32000,181,477,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:08:44
55,1609304994,12.91,108.13,31975,181,478,88804D,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-30,12:09:54
8,1609305056,12.77,108.13,31975,181,479,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:10:56
18,1609305116,12.64,108.12,32025,181,478,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:11:56
4,1609305167,12.53,108.12,32000,181,475,88804D,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-30,12:12:47
81,1609305227,12.39,108.12,32000,181,471,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:13:47
10,1609305300,12.23,108.11,32000,181,470,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:15:00
77,1609305352,12.12,108.11,32025,181,470,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:15:52
45,1609305422,11.97,108.12,32025,166,465,88804D,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-30,12:17:02
43,1609305474,11.87,108.16,32000,144,450,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:17:54
0,1609305529,11.79,108.24,31525,134,443,88804D,THD,SGN,HVN1271,-768,A321,VN1271,2020-12-30,12:18:49
89,1609305592,11.68,108.32,30725,155,454,88804D,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-30,12:19:52
16,1609305653,11.56,108.34,30225,179,460,88804D,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-30,12:20:53
40,1609305705,11.46,108.27,27975,229,472,88804D,THD,SGN,HVN1271,-2688,A321,VN1271,2020-12-30,12:21:45
47,1609305769,11.4,108.15,25900,242,448,88804D,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-30,12:22:49
17,1609305834,11.34,108.03,24775,242,406,88804D,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-30,12:23:54
21,1609305891,11.29,107.94,23800,243,374,88804D,THD,SGN,HVN1271,-1792,A321,VN1271,2020-12-30,12:24:51
50,1609305948,11.25,107.85,22225,242,365,88804D,THD,SGN,HVN1271,-2240,A321,VN1271,2020-12-30,12:25:48
12,1609306003,11.2,107.76,20475,242,368,88804D,THD,SGN,HVN1271,-1728,A321,VN1271,2020-12-30,12:26:43
91,1609306070,11.15,107.67,18825,242,345,88804D,THD,SGN,HVN1271,-2048,A321,VN1271,2020-12-30,12:27:50
64,1609306137,11.11,107.58,17775,243,343,88804D,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-30,12:28:57
30,1609306197,11.06,107.49,15450,242,342,88804D,THD,SGN,HVN1271,-2112,A321,VN1271,2020-12-30,12:29:57
3,1609306239,11.03,107.43,13825,242,309,88804D,THD,SGN,HVN1271,-576,A321,VN1271,2020-12-30,12:30:39
49,1609306316,11.0,107.33,12525,253,288,88804D,THD,SGN,HVN1271,-1280,A321,VN1271,2020-12-30,12:31:56
59,1609306380,10.97,107.25,11050,229,282,88804D,THD,SGN,HVN1271,-1664,A321,VN1271,2020-12-30,12:33:00
76,1609306435,10.9,107.24,9850,172,255,88804D,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-30,12:33:55
9,1609306499,10.84,107.2,8275,260,280,88804D,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-30,12:34:59
19,1609306560,10.85,107.13,7400,275,259,88804D,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-30,12:36:00
33,1609306619,10.86,107.06,6550,275,258,88804D,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-30,12:36:59
73,1609306675,10.86,106.99,5700,275,250,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-30,12:37:55
95,1609306739,10.87,106.91,4575,275,250,88804D,THD,SGN,HVN1271,-1216,A321,VN1271,2020-12-30,12:38:59
37,1609306794,10.88,106.85,3600,276,241,88804D,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-30,12:39:54
35,1609306850,10.87,106.79,2600,249,220,88804D,THD,SGN,HVN1271,-1408,A321,VN1271,2020-12-30,12:40:50
51,1609306908,10.85,106.74,1575,248,182,88804D,THD,SGN,HVN1271,-1152,A321,VN1271,2020-12-30,12:41:48
79,1609306961,10.84,106.7,775,249,159,88804D,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-30,12:42:41
13,1609307023,10.82,106.66,0,250,135,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:43:43
60,1609307077,10.81,106.65,0,177,7,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:44:37
66,1609307142,10.81,106.65,0,67,12,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:45:42
31,1609307200,10.82,106.66,0,67,15,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:46:40
57,1609307252,10.82,106.66,0,67,4,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:47:32
69,1609307297,10.82,106.66,0,151,11,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:48:17
86,1609307384,10.81,106.66,0,180,6,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:49:44
27,1609307415,10.81,106.66,0,185,1,88804D,THD,SGN,HVN1271,0,A321,VN1271,2020-12-30,12:50:15
