timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609312943,11.01,107.39,17325,241,344,8880AE,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-12-30,14:22:23
1609313008,10.94,107.33,16375,217,335,8880AE,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-30,14:23:28
1609313072,10.86,107.27,15425,218,329,8880AE,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-30,14:24:32
1609313120,10.8,107.22,14625,218,322,8880AE,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-30,14:25:20
1609313181,10.76,107.14,13750,263,327,8880AE,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-30,14:26:21
1609313241,10.75,107.05,12975,262,324,8880AE,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-30,14:27:21
1609313306,10.74,106.95,11800,262,325,8880AE,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-12-30,14:28:26
1609313362,10.73,106.87,10850,262,306,8880AE,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-30,14:29:22
1609313422,10.71,106.79,9825,230,283,8880AE,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-30,14:30:22
1609313492,10.65,106.72,8650,228,262,8880AE,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-30,14:31:32
1609313546,10.6,106.68,7875,227,264,8880AE,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-30,14:32:26
1609313610,10.55,106.62,7200,216,246,8880AE,CXR,SGN,HVN1347,-512,A321,VN1347,2020-12-30,14:33:30
1609313666,10.51,106.57,7175,242,248,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:34:26
1609313731,10.47,106.51,7175,241,248,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:35:31
1609313786,10.47,106.44,7175,277,247,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:36:26
1609313847,10.48,106.37,7150,276,246,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:37:27
1609313908,10.49,106.3,7100,290,242,8880AE,CXR,SGN,HVN1347,-320,A321,VN1347,2020-12-30,14:38:28
1609313958,10.54,106.28,6575,338,236,8880AE,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-30,14:39:18
1609314024,10.6,106.25,5900,337,218,8880AE,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-30,14:40:24
1609314072,10.65,106.23,5475,355,192,8880AE,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-30,14:41:12
1609314142,10.68,106.28,4850,70,189,8880AE,CXR,SGN,HVN1347,-448,A321,VN1347,2020-12-30,14:42:22
1609314203,10.7,106.33,4350,69,187,8880AE,CXR,SGN,HVN1347,-512,A321,VN1347,2020-12-30,14:43:23
1609314267,10.71,106.38,3850,69,172,8880AE,CXR,SGN,HVN1347,-512,A321,VN1347,2020-12-30,14:44:27
1609314322,10.73,106.42,3400,69,171,8880AE,CXR,SGN,HVN1347,-512,A321,VN1347,2020-12-30,14:45:22
1609314388,10.75,106.47,2825,68,174,8880AE,CXR,SGN,HVN1347,-512,A321,VN1347,2020-12-30,14:46:28
1609314447,10.76,106.51,2375,68,144,8880AE,CXR,SGN,HVN1347,-384,A321,VN1347,2020-12-30,14:47:27
1609314508,10.78,106.55,1925,68,139,8880AE,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-30,14:48:28
1609314567,10.79,106.59,1225,69,137,8880AE,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-30,14:49:27
1609314630,10.81,106.63,525,68,132,8880AE,CXR,SGN,HVN1347,-576,A321,VN1347,2020-12-30,14:50:30
1609314685,10.82,106.66,0,70,80,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:51:25
1609314756,10.82,106.66,0,185,4,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:52:36
1609314815,10.82,106.66,0,185,14,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:53:35
1609314860,10.81,106.66,0,185,15,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:54:20
1609314910,10.81,106.66,0,180,8,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:55:10
1609314931,10.81,106.66,0,78,7,8880AE,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-30,14:55:31
