,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1609304987,17.29,106.94,36000,140,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:09:47
7,1609305055,17.18,107.03,36000,140,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:10:55
17,1609305120,17.07,107.12,36000,140,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:12:00
3,1609305182,16.97,107.21,36025,140,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:13:02
89,1609305243,16.87,107.29,36000,140,453,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:14:03
9,1609305303,16.78,107.38,36000,140,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:15:03
80,1609305358,16.69,107.46,35975,140,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:15:58
49,1609305414,16.6,107.53,36000,140,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:16:54
47,1609305471,16.5,107.61,36025,140,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:17:51
1,1609305528,16.41,107.7,36025,134,451,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:18:48
95,1609305591,16.33,107.8,36000,126,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:19:51
15,1609305648,16.26,107.9,36000,126,448,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:20:48
45,1609305708,16.19,108.0,35975,126,448,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:21:48
53,1609305776,16.11,108.12,35950,131,452,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:22:56
16,1609305823,16.02,108.18,36025,157,454,8881A3,THD,SGN,BAV1175,128,A20N,QH1175,2020-12-30,12:23:43
22,1609305889,15.89,108.2,36050,179,455,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-30,12:24:49
55,1609305942,15.77,108.19,35975,181,450,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:25:42
12,1609306012,15.63,108.19,35950,181,447,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-30,12:26:52
101,1609306058,15.53,108.19,36000,181,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:27:38
69,1609306122,15.4,108.18,36025,181,450,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:28:42
34,1609306189,15.26,108.18,36050,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:29:49
2,1609306255,15.12,108.18,36025,181,455,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-30,12:30:55
54,1609306316,14.99,108.18,36025,181,456,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:31:56
63,1609306378,14.86,108.17,36000,181,458,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:32:58
79,1609306424,14.76,108.17,36000,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:33:44
8,1609306480,14.64,108.17,36050,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:34:40
19,1609306564,14.47,108.16,35950,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:36:04
36,1609306618,14.35,108.16,35975,181,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:36:58
77,1609306666,14.25,108.16,35975,181,454,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-30,12:37:46
103,1609306734,14.11,108.16,36025,181,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:38:54
43,1609306786,14.0,108.15,36000,181,452,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:39:46
40,1609306848,13.87,108.15,36000,181,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:40:48
57,1609306903,13.75,108.15,36000,181,452,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:41:43
84,1609306956,13.64,108.15,35975,181,454,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2020-12-30,12:42:36
14,1609307024,13.5,108.14,35975,181,455,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-30,12:43:44
64,1609307077,13.39,108.14,36000,181,446,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:44:37
73,1609307143,13.25,108.14,36000,181,449,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:45:43
35,1609307208,13.12,108.13,36025,181,451,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,12:46:48
62,1609307254,13.02,108.13,36025,181,450,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2020-12-30,12:47:34
74,1609307316,12.89,108.13,35300,181,449,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2020-12-30,12:48:36
93,1609307369,12.78,108.13,34425,181,455,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-30,12:49:29
32,1609307446,12.61,108.12,33150,181,459,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2020-12-30,12:50:46
65,1609307501,12.5,108.12,32275,181,471,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2020-12-30,12:51:41
97,1609307564,12.36,108.12,31225,181,473,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-30,12:52:44
98,1609307621,12.24,108.11,30775,181,472,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-30,12:53:41
46,1609307678,12.11,108.11,29400,181,476,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2020-12-30,12:54:38
56,1609307743,11.97,108.11,28350,186,465,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-12-30,12:55:43
50,1609307800,11.85,108.06,27400,217,466,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-30,12:56:40
52,1609307861,11.75,107.98,26400,218,465,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2020-12-30,12:57:41
81,1609307919,11.65,107.9,24675,218,450,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2020-12-30,12:58:39
11,1609307974,11.57,107.83,23725,223,417,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2020-12-30,12:59:34
41,1609308032,11.49,107.75,22600,224,378,8881A3,THD,SGN,BAV1175,-2560,A20N,QH1175,2020-12-30,13:00:32
23,1609308090,11.42,107.68,20675,224,369,8881A3,THD,SGN,BAV1175,-2112,A20N,QH1175,2020-12-30,13:01:30
104,1609308151,11.35,107.61,18800,224,358,8881A3,THD,SGN,BAV1175,-2240,A20N,QH1175,2020-12-30,13:02:31
21,1609308212,11.28,107.54,16800,224,354,8881A3,THD,SGN,BAV1175,-1600,A20N,QH1175,2020-12-30,13:03:32
42,1609308276,11.2,107.46,14850,224,344,8881A3,THD,SGN,BAV1175,-1984,A20N,QH1175,2020-12-30,13:04:36
20,1609308339,11.15,107.38,13025,243,335,8881A3,THD,SGN,BAV1175,-2112,A20N,QH1175,2020-12-30,13:05:39
13,1609308395,11.11,107.3,11225,243,334,8881A3,THD,SGN,BAV1175,-1920,A20N,QH1175,2020-12-30,13:06:35
44,1609308450,11.08,107.22,9725,243,322,8881A3,THD,SGN,BAV1175,-1984,A20N,QH1175,2020-12-30,13:07:30
100,1609308520,11.03,107.13,8025,243,305,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2020-12-30,13:08:40
67,1609308588,10.99,107.04,6400,243,288,8881A3,THD,SGN,BAV1175,-1280,A20N,QH1175,2020-12-30,13:09:48
28,1609308651,10.95,106.97,4700,243,284,8881A3,THD,SGN,BAV1175,-1408,A20N,QH1175,2020-12-30,13:10:51
51,1609308706,10.92,106.91,4025,246,251,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2020-12-30,13:11:46
31,1609308767,10.89,106.85,3400,243,221,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-12-30,13:12:47
48,1609308832,10.87,106.79,2500,248,200,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-12-30,13:13:52
82,1609308891,10.85,106.74,1575,249,169,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-12-30,13:14:51
29,1609308954,10.83,106.7,750,249,145,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2020-12-30,13:15:54
37,1609309013,10.82,106.66,100,247,124,8881A3,THD,SGN,BAV1175,-128,A20N,QH1175,2020-12-30,13:16:53
99,1609309069,10.81,106.65,0,188,17,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:17:49
33,1609309113,10.81,106.65,0,160,2,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:18:33
39,1609309189,10.81,106.65,0,67,11,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:19:49
96,1609309251,10.81,106.66,0,106,4,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:20:51
25,1609309298,10.81,106.66,0,180,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:21:38
58,1609309425,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:23:45
90,1609309450,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:24:10
75,1609309549,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:25:49
24,1609309613,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:26:53
87,1609309643,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:27:23
4,1609309704,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:28:24
85,1609309754,10.81,106.66,0,89,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:29:14
6,1609309835,10.81,106.66,0,271,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:30:35
27,1609309885,10.81,106.66,0,271,0,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2020-12-30,13:31:25
