,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1609311759,16.33,107.8,35950,125,459,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:02:39
76,1609311818,16.26,107.91,35950,126,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:03:38
27,1609311878,16.18,108.01,35950,133,453,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:04:38
83,1609311937,16.08,108.08,35975,166,454,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:05:37
40,1609311995,15.95,108.09,35975,174,454,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:06:35
82,1609312055,15.83,108.1,35975,174,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:07:35
12,1609312112,15.71,108.12,36000,174,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:08:32
28,1609312174,15.57,108.13,36000,174,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:09:34
75,1609312228,15.46,108.14,36000,174,459,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:10:28
33,1609312283,15.34,108.15,35975,174,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:11:23
47,1609312338,15.23,108.16,35975,174,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:12:18
23,1609312402,15.09,108.18,35950,176,463,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:13:22
13,1609312447,14.99,108.18,35950,181,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:14:07
86,1609312527,14.82,108.17,36000,181,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:15:27
22,1609312596,14.67,108.17,35950,181,465,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:16:36
68,1609312655,14.54,108.17,35950,181,464,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:17:35
29,1609312709,14.43,108.16,35975,181,461,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:18:29
26,1609312754,14.33,108.16,35950,181,458,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:19:14
39,1609312815,14.2,108.16,35975,181,455,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-12-30,14:20:15
108,1609312879,14.07,108.16,36000,181,453,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:21:19
19,1609312944,13.93,108.15,35975,181,453,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:22:24
34,1609313004,13.81,108.15,36000,181,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:23:24
8,1609313071,13.66,108.15,35950,181,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:24:31
85,1609313124,13.55,108.14,35975,181,453,88808F,THD,SGN,HVN1275,64,A321,VN1275,2020-12-30,14:25:24
46,1609313184,13.43,108.14,36000,181,449,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:26:24
94,1609313241,13.31,108.14,35950,181,449,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:27:21
5,1609313288,13.21,108.14,35950,181,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:28:08
54,1609313359,13.06,108.13,36000,181,448,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:29:19
95,1609313420,12.94,108.13,35975,181,448,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:30:20
1,1609313470,12.83,108.13,35950,181,449,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:31:10
78,1609313544,12.68,108.12,35975,181,449,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:32:24
25,1609313611,12.54,108.12,36000,181,449,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:33:31
66,1609313666,12.43,108.12,35975,181,450,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:34:26
42,1609313726,12.3,108.12,36000,180,453,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:35:26
15,1609313773,12.2,108.11,36000,180,455,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,14:36:13
0,1609313852,12.03,108.11,35825,181,457,88808F,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-30,14:37:32
63,1609313908,11.91,108.1,35275,194,468,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-30,14:38:28
102,1609313961,11.8,108.07,34825,193,458,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,14:39:21
84,1609314023,11.67,108.04,34175,193,466,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-30,14:40:23
17,1609314079,11.56,108.01,33650,193,471,88808F,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-30,14:41:19
60,1609314139,11.43,107.98,32875,193,456,88808F,THD,SGN,HVN1275,-1536,A321,VN1275,2020-12-30,14:42:19
11,1609314202,11.3,107.95,30225,192,436,88808F,THD,SGN,HVN1275,-3520,A321,VN1275,2020-12-30,14:43:22
53,1609314266,11.18,107.92,27650,191,424,88808F,THD,SGN,HVN1275,-1984,A321,VN1275,2020-12-30,14:44:26
104,1609314320,11.08,107.88,25875,220,419,88808F,THD,SGN,HVN1275,-1344,A321,VN1275,2020-12-30,14:45:20
44,1609314384,11.04,107.77,23950,267,403,88808F,THD,SGN,HVN1275,-2048,A321,VN1275,2020-12-30,14:46:24
88,1609314447,11.03,107.65,21725,266,398,88808F,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-30,14:47:27
31,1609314505,11.02,107.54,20600,266,398,88808F,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-30,14:48:25
61,1609314563,11.02,107.44,20075,266,389,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-30,14:49:23
21,1609314632,10.95,107.34,19350,217,378,88808F,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-30,14:50:32
89,1609314692,10.87,107.28,18800,218,370,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,14:51:32
69,1609314751,10.79,107.21,18200,219,365,88808F,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-30,14:52:31
58,1609314814,10.76,107.11,16950,263,341,88808F,THD,SGN,HVN1275,-1344,A321,VN1275,2020-12-30,14:53:34
92,1609314872,10.75,107.03,15675,261,336,88808F,THD,SGN,HVN1275,-1408,A321,VN1275,2020-12-30,14:54:32
50,1609314921,10.74,106.95,14625,262,328,88808F,THD,SGN,HVN1275,-1344,A321,VN1275,2020-12-30,14:55:21
48,1609314984,10.72,106.85,13275,262,328,88808F,THD,SGN,HVN1275,-1344,A321,VN1275,2020-12-30,14:56:24
45,1609315048,10.69,106.77,11675,226,319,88808F,THD,SGN,HVN1275,-2048,A321,VN1275,2020-12-30,14:57:28
20,1609315107,10.63,106.7,10675,227,297,88808F,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-30,14:58:27
9,1609315172,10.57,106.64,9900,221,263,88808F,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-30,14:59:32
99,1609315232,10.52,106.59,8975,241,250,88808F,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-30,15:00:32
110,1609315293,10.49,106.53,8150,241,231,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-30,15:01:33
7,1609315338,10.47,106.49,7475,264,218,88808F,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-30,15:02:18
51,1609315409,10.48,106.42,6375,276,207,88808F,THD,SGN,HVN1275,-1088,A321,VN1275,2020-12-30,15:03:29
43,1609315476,10.49,106.36,5225,306,200,88808F,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-30,15:04:36
18,1609315539,10.53,106.31,4800,311,197,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,15:05:39
59,1609315599,10.57,106.28,4200,356,190,88808F,THD,SGN,HVN1275,-1920,A321,VN1275,2020-12-30,15:06:39
35,1609315655,10.6,106.31,3700,60,173,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,15:07:35
24,1609315715,10.62,106.35,3100,58,167,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,15:08:35
36,1609315768,10.64,106.39,2550,58,175,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,15:09:28
55,1609315829,10.67,106.43,2150,59,176,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:10:29
93,1609315896,10.71,106.47,2150,26,177,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:11:36
91,1609315952,10.75,106.49,2150,31,176,88808F,THD,SGN,HVN1275,-320,A321,VN1275,2020-12-30,15:12:32
80,1609316014,10.77,106.53,2175,69,176,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:13:34
106,1609316075,10.79,106.58,1475,69,140,88808F,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-30,15:14:35
67,1609316134,10.8,106.61,775,69,138,88808F,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-30,15:15:34
101,1609316195,10.82,106.65,0,67,140,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:16:35
30,1609316263,10.82,106.66,0,185,3,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:17:43
52,1609316328,10.82,106.66,0,233,12,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:18:48
65,1609316379,10.82,106.66,0,247,18,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:19:39
4,1609316434,10.81,106.65,0,247,23,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:20:34
79,1609316491,10.81,106.65,0,157,2,88808F,THD,SGN,HVN1275,0,A321,VN1275,2020-12-30,15:21:31
