,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1609302101,10.88,107.24,8925,172,267,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-30,11:21:41
45,1609302162,10.81,107.23,8225,190,276,888197,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-30,11:22:42
25,1609302226,10.73,107.21,7525,208,275,888197,VII,SGN,HVN1261,-448,A21N,VN1261,2020-12-30,11:23:46
43,1609302295,10.65,107.16,6975,228,271,888197,VII,SGN,HVN1261,-320,A21N,VN1261,2020-12-30,11:24:55
3,1609302350,10.61,107.11,6525,227,268,888197,VII,SGN,HVN1261,-448,A21N,VN1261,2020-12-30,11:25:50
36,1609302393,10.58,107.07,6075,261,270,888197,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-30,11:26:33
88,1609302462,10.64,107.01,5400,335,252,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-30,11:27:42
4,1609302524,10.7,106.98,4700,334,244,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-30,11:28:44
78,1609302580,10.76,106.96,4050,335,245,888197,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-30,11:29:40
5,1609302638,10.82,106.93,3400,335,238,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-12-30,11:30:38
6,1609302699,10.87,106.9,2875,298,207,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-12-30,11:31:39
86,1609302763,10.88,106.84,2375,276,208,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-12-30,11:32:43
67,1609302820,10.87,106.78,2100,248,200,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-30,11:33:40
7,1609302867,10.85,106.74,1650,249,168,888197,VII,SGN,HVN1261,-640,A21N,VN1261,2020-12-30,11:34:27
90,1609302931,10.84,106.7,850,249,138,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-30,11:35:31
62,1609302992,10.82,106.67,125,248,141,888197,VII,SGN,HVN1261,-192,A21N,VN1261,2020-12-30,11:36:32
37,1609303053,10.81,106.65,0,180,22,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-30,11:37:33
17,1609303122,10.82,106.66,0,67,12,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-30,11:38:42
61,1609303183,10.82,106.66,0,67,10,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-30,11:39:43
50,1609303244,10.82,106.66,0,182,12,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-30,11:40:44
19,1609303307,10.81,106.66,0,98,6,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-30,11:41:47
