timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609312408,12.59,108.17,32000,185,463,88817C,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-30,14:13:28
1609312462,12.48,108.16,32025,184,463,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:14:22
1609312531,12.33,108.14,32000,185,467,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:15:31
1609312593,12.19,108.13,32000,185,454,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:16:33
1609312653,12.07,108.12,32000,185,457,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:17:33
1609312710,11.95,108.1,32025,197,466,88817C,DAD,SGN,VJC621,128,A21N,VJ621,2020-12-30,14:18:30
1609312768,11.84,108.04,32050,215,473,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:19:28
1609312823,11.74,107.97,31350,218,474,88817C,DAD,SGN,VJC621,-896,A21N,VJ621,2020-12-30,14:20:23
1609312878,11.64,107.89,30125,218,479,88817C,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-12-30,14:21:18
1609312943,11.53,107.8,28575,218,477,88817C,DAD,SGN,VJC621,-1472,A21N,VJ621,2020-12-30,14:22:23
1609313007,11.42,107.71,26950,218,467,88817C,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-12-30,14:23:27
1609313072,11.32,107.63,25450,217,415,88817C,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-12-30,14:24:32
1609313124,11.24,107.57,24450,218,381,88817C,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-12-30,14:25:24
1609313178,11.17,107.51,23150,218,370,88817C,DAD,SGN,VJC621,-1536,A21N,VJ621,2020-12-30,14:26:18
1609313242,11.08,107.44,21175,218,358,88817C,DAD,SGN,VJC621,-1984,A21N,VJ621,2020-12-30,14:27:22
1609313306,11.0,107.38,19600,218,351,88817C,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-12-30,14:28:26
1609313364,10.92,107.32,18675,218,342,88817C,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-12-30,14:29:24
1609313421,10.85,107.26,17700,218,328,88817C,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-12-30,14:30:21
1609313492,10.78,107.19,16400,237,312,88817C,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-12-30,14:31:32
1609313547,10.76,107.12,15450,261,309,88817C,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-12-30,14:32:27
1609313612,10.75,107.02,14150,262,303,88817C,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-12-30,14:33:32
1609313666,10.74,106.95,13200,262,294,88817C,DAD,SGN,VJC621,-896,A21N,VJ621,2020-12-30,14:34:26
1609313732,10.73,106.86,11725,262,286,88817C,DAD,SGN,VJC621,-1280,A21N,VJ621,2020-12-30,14:35:32
1609313785,10.71,106.79,10500,230,279,88817C,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-12-30,14:36:25
1609313851,10.65,106.73,9125,228,275,88817C,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-12-30,14:37:31
1609313902,10.61,106.68,8375,227,275,88817C,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-30,14:38:22
1609313964,10.55,106.63,7775,215,250,88817C,DAD,SGN,VJC621,-512,A21N,VJ621,2020-12-30,14:39:24
1609314021,10.51,106.58,7275,241,238,88817C,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-30,14:40:21
1609314078,10.48,106.52,7175,241,240,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:41:18
1609314143,10.47,106.45,7175,276,238,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:42:23
1609314196,10.48,106.39,7175,275,239,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:43:16
1609314265,10.49,106.31,7175,275,236,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:44:25
1609314323,10.49,106.25,7175,275,238,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:45:23
1609314385,10.53,106.2,6900,337,228,88817C,DAD,SGN,VJC621,-384,A21N,VJ621,2020-12-30,14:46:25
1609314448,10.59,106.18,6375,338,226,88817C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-12-30,14:47:28
1609314508,10.63,106.21,5800,66,198,88817C,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-30,14:48:28
1609314567,10.66,106.26,5125,66,189,88817C,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-30,14:49:27
1609314632,10.68,106.31,4375,66,186,88817C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-12-30,14:50:32
1609314690,10.7,106.35,3725,43,169,88817C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-12-30,14:51:30
1609314756,10.72,106.4,2975,69,173,88817C,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-30,14:52:36
1609314815,10.74,106.45,2250,69,182,88817C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-12-30,14:53:35
1609314872,10.76,106.49,2175,69,178,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:54:32
1609314926,10.77,106.53,2175,69,170,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:55:26
1609314984,10.79,106.57,1550,69,130,88817C,DAD,SGN,VJC621,-704,A21N,VJ621,2020-12-30,14:56:24
1609315042,10.8,106.6,1000,69,117,88817C,DAD,SGN,VJC621,-640,A21N,VJ621,2020-12-30,14:57:22
1609315107,10.81,106.64,375,69,115,88817C,DAD,SGN,VJC621,-576,A21N,VJ621,2020-12-30,14:58:27
1609315172,10.82,106.66,0,106,7,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:59:32
1609315232,10.82,106.66,0,115,9,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,15:00:32
1609315294,10.82,106.66,0,250,15,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,15:01:34
1609315342,10.81,106.65,0,241,5,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,15:02:22
1609315397,10.81,106.65,0,157,1,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,15:03:17
1609315415,10.81,106.65,0,180,0,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,15:03:35
