timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609332687,24.41,122.05,38000,198,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:51:27
1609332748,24.3,122.01,38000,196,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:52:28
1609332808,24.19,121.97,38000,196,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:53:28
1609332865,24.08,121.94,38000,196,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:54:25
1609332932,23.95,121.9,38000,196,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:55:32
1609332992,23.84,121.86,38000,196,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:56:32
1609333052,23.72,121.82,38000,196,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:57:32
1609333107,23.61,121.79,38000,196,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:58:27
1609333172,23.49,121.75,38000,196,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,19:59:32
1609333236,23.37,121.71,38000,196,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:00:36
1609333299,23.24,121.67,38000,196,431,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-30,20:01:39
1609333360,23.13,121.63,38000,196,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:02:40
1609333420,23.01,121.59,38000,203,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:03:40
1609333479,22.91,121.53,38000,215,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:04:39
1609333536,22.82,121.46,38000,214,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:05:36
1609333595,22.73,121.39,38000,214,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:06:35
1609333660,22.63,121.3,38000,219,423,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:07:40
1609333717,22.54,121.22,38000,219,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:08:37
1609333780,22.45,121.14,38000,219,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:09:40
1609333835,22.36,121.06,38000,219,423,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:10:35
1609333892,22.28,120.99,38000,219,420,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:11:32
1609333956,22.18,120.9,38025,219,419,71BF95,ICN,SGN,AAR735,448,A333,OZ735,2020-12-30,20:12:36
1609334016,22.09,120.82,38950,219,419,71BF95,ICN,SGN,AAR735,512,A333,OZ735,2020-12-30,20:13:36
1609334076,22.0,120.74,39000,219,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:14:36
1609334135,21.91,120.67,39000,219,417,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:15:35
1609334196,21.82,120.59,39000,219,420,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:16:36
1609334251,21.73,120.51,39000,219,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:17:31
1609334311,21.64,120.44,39000,219,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:18:31
1609334375,21.55,120.35,39000,219,422,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:19:35
1609334437,21.45,120.27,39000,219,422,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:20:37
1609334499,21.36,120.19,39000,219,423,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:21:39
1609334562,21.26,120.11,39000,219,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:22:42
1609334623,21.17,120.02,39000,219,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:23:43
1609334687,21.07,119.94,39000,218,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:24:47
1609334751,20.98,119.85,39000,225,422,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:25:51
1609334807,20.9,119.77,39000,225,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:26:47
1609334868,20.81,119.68,39000,225,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:27:48
1609334924,20.73,119.59,39000,225,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:28:44
1609334984,20.65,119.5,39000,225,426,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-30,20:29:44
1609335042,20.57,119.42,39000,225,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:30:42
1609335103,20.48,119.33,39000,225,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:31:43
1609335151,20.42,119.25,39000,225,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:32:31
1609335228,20.31,119.14,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:33:48
1609335283,20.23,119.05,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:34:43
1609335348,20.14,118.96,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:35:48
1609335394,20.07,118.89,39000,225,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:36:34
1609335458,19.98,118.79,39000,225,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:37:38
1609335514,19.9,118.71,39000,225,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:38:34
1609335585,19.81,118.61,39000,224,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:39:45
1609335643,19.72,118.52,39000,224,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:40:43
1609335690,19.66,118.45,39000,224,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:41:30
1609335761,19.56,118.34,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:42:41
1609335822,19.47,118.25,39000,224,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:43:42
1609335886,19.38,118.15,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:44:46
1609335947,19.29,118.06,39000,224,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:45:47
1609335989,19.23,118.0,39000,224,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:46:29
1609336061,19.13,117.89,39000,224,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:47:41
1609336124,19.04,117.8,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:48:44
1609336179,18.96,117.72,39000,224,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:49:39
1609336245,18.87,117.63,39000,224,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:50:45
1609336311,18.77,117.52,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:51:51
1609336362,18.7,117.45,39000,224,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:52:42
1609336428,18.6,117.35,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:53:48
1609336480,18.53,117.27,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:54:40
1609336546,18.44,117.18,39000,224,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:55:46
1609336608,18.35,117.09,39000,224,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:56:48
1609336669,18.27,117.0,39000,224,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:57:49
1609336718,18.19,116.93,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:58:38
1609336781,18.12,116.85,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,20:59:41
1609336841,18.04,116.78,39000,224,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:00:41
1609336901,17.99,116.72,39000,224,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:01:41
1609336965,17.96,116.69,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:02:45
1609337025,17.89,116.62,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:03:45
1609337097,17.8,116.53,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:04:57
1609337157,17.73,116.45,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:05:57
1609337205,17.66,116.38,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:06:45
1609337265,17.57,116.3,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:07:45
1609337325,17.49,116.21,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:08:45
1609337397,17.38,116.1,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:09:57
1609337445,17.31,116.03,39000,224,433,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:10:45
1609340211,13.26,111.63,38000,242,470,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:56:51
1609340274,13.19,111.51,38000,242,469,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:57:54
1609340333,13.14,111.4,38000,242,469,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:58:53
1609340381,13.09,111.3,38000,242,467,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,21:59:41
1609340456,13.01,111.16,38000,242,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:00:56
1609340513,12.96,111.06,38000,242,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:01:53
1609340572,12.89,110.93,38000,242,467,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:02:52
1609340629,12.83,110.82,38000,241,467,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:03:49
1609340698,12.76,110.68,38000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:04:58
1609340754,12.71,110.57,38000,241,473,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:05:54
1609340809,12.65,110.46,38000,241,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:06:49
1609340873,12.59,110.36,38000,241,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:07:53
1609340930,12.52,110.22,38000,241,475,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:08:50
1609340975,12.48,110.13,38000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:09:35
1609341040,12.41,110.01,38000,241,472,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:10:40
1609341109,12.34,109.88,38000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:11:49
1609341165,12.28,109.76,38000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:12:45
1609341209,12.23,109.67,38000,241,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:13:29
1609341285,12.16,109.53,38000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:14:45
1609341330,12.11,109.43,37550,241,476,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-30,22:15:30
1609341405,12.04,109.31,37550,241,476,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-30,22:16:45
1609341455,11.98,109.18,35450,251,495,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-30,22:17:35
1609341513,11.95,109.06,35375,253,496,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-30,22:18:33
1609341576,11.91,108.9,33450,254,499,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-30,22:19:36
1609341633,11.87,108.79,33000,254,487,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-30,22:20:33
1609341683,11.84,108.67,31425,254,474,71BF95,ICN,SGN,AAR735,-2112,A333,OZ735,2020-12-30,22:21:23
1609341751,11.8,108.52,29375,254,461,71BF95,ICN,SGN,AAR735,-1920,A333,OZ735,2020-12-30,22:22:31
1609341809,11.77,108.4,27700,249,444,71BF95,ICN,SGN,AAR735,-1856,A333,OZ735,2020-12-30,22:23:29
1609341875,11.7,108.29,26025,233,425,71BF95,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-30,22:24:35
1609341930,11.64,108.2,26000,232,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:25:30
1609341985,11.57,108.11,26000,232,418,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:26:25
1609342041,11.5,108.03,26000,227,421,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:27:21
1609342105,11.43,107.92,26000,237,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:28:25
1609342168,11.36,107.81,26000,237,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:29:28
1609342226,11.3,107.71,26000,237,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:30:26
1609342284,11.24,107.62,25850,237,427,71BF95,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-30,22:31:24
1609342351,11.17,107.5,23975,237,423,71BF95,ICN,SGN,AAR735,-1728,A333,OZ735,2020-12-30,22:32:31
1609342411,11.1,107.41,22675,237,408,71BF95,ICN,SGN,AAR735,-1216,A333,OZ735,2020-12-30,22:33:31
1609342476,11.04,107.3,21375,237,389,71BF95,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-30,22:34:36
1609342541,10.98,107.2,19425,237,380,71BF95,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-30,22:35:41
1609342600,10.92,107.12,17775,237,373,71BF95,ICN,SGN,AAR735,-1920,A333,OZ735,2020-12-30,22:36:40
1609342662,10.86,107.03,16075,237,363,71BF95,ICN,SGN,AAR735,-1728,A333,OZ735,2020-12-30,22:37:42
1609342720,10.81,106.94,14375,237,360,71BF95,ICN,SGN,AAR735,-1792,A333,OZ735,2020-12-30,22:38:40
1609342779,10.76,106.86,12750,237,351,71BF95,ICN,SGN,AAR735,-1536,A333,OZ735,2020-12-30,22:39:39
1609342842,10.7,106.78,11775,227,321,71BF95,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-30,22:40:42
1609342904,10.64,106.71,8950,228,308,71BF95,ICN,SGN,AAR735,-2816,A333,OZ735,2020-12-30,22:41:44
1609342969,10.58,106.65,6825,224,280,71BF95,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-30,22:42:49
1609343028,10.53,106.6,6000,239,242,71BF95,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-30,22:43:48
1609343088,10.49,106.54,5125,241,226,71BF95,ICN,SGN,AAR735,-576,A333,OZ735,2020-12-30,22:44:48
1609343144,10.47,106.49,4150,266,224,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-30,22:45:44
1609343204,10.48,106.43,3575,323,207,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-30,22:46:44
1609343263,10.54,106.43,3100,6,199,71BF95,ICN,SGN,AAR735,-448,A333,OZ735,2020-12-30,22:47:43
1609343322,10.59,106.44,2750,7,199,71BF95,ICN,SGN,AAR735,-256,A333,OZ735,2020-12-30,22:48:42
1609343382,10.65,106.45,2450,7,195,71BF95,ICN,SGN,AAR735,-320,A333,OZ735,2020-12-30,22:49:42
1609343444,10.7,106.46,2150,27,183,71BF95,ICN,SGN,AAR735,-320,A333,OZ735,2020-12-30,22:50:44
1609343503,10.74,106.48,2100,26,164,71BF95,ICN,SGN,AAR735,128,A333,OZ735,2020-12-30,22:51:43
1609343564,10.77,106.52,2100,68,159,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-12-30,22:52:44
1609343628,10.78,106.56,1675,69,141,71BF95,ICN,SGN,AAR735,-896,A333,OZ735,2020-12-30,22:53:48
1609343692,10.8,106.6,1000,69,128,71BF95,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-30,22:54:52
1609343743,10.81,106.63,450,68,129,71BF95,ICN,SGN,AAR735,-448,A333,OZ735,2020-12-30,22:55:43
1609343809,10.82,106.66,0,70,55,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:56:49
1609343876,10.82,106.67,0,126,9,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:57:56
1609343934,10.82,106.67,0,247,9,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:58:54
1609343996,10.82,106.66,0,247,4,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,22:59:56
1609344053,10.82,106.66,0,160,2,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,23:00:53
1609344086,10.82,106.66,0,89,0,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-30,23:01:26
