,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1609342601,17.79,107.51,36000,165,449,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:36:41
39,1609342661,17.61,107.55,36000,165,448,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:37:41
7,1609342721,17.51,107.58,36000,165,448,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:38:41
0,1609342777,17.35,107.62,36000,165,443,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:39:37
10,1609342842,17.19,107.66,36000,165,444,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:40:42
4,1609342905,17.07,107.71,36025,154,446,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,22:41:45
5,1609342972,16.94,107.77,36025,155,442,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,22:42:52
40,1609343030,16.83,107.8,36025,168,434,8881B1,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-30,22:43:50
15,1609343085,16.72,107.83,35975,168,432,8881B1,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-30,22:44:45
8,1609343146,16.6,107.85,35950,168,430,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:45:46
37,1609343202,16.49,107.88,35975,168,427,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:46:42
17,1609343262,16.37,107.9,35975,168,431,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,22:47:42
41,1609343324,16.25,107.93,36025,168,432,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,22:48:44
35,1609343383,16.14,107.95,36050,168,432,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:49:43
6,1609343442,16.02,107.98,36000,168,434,8881B1,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-30,22:50:42
30,1609343502,15.9,108.0,36025,168,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:51:42
25,1609343563,15.78,108.03,36000,168,433,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:52:43
21,1609343627,15.65,108.05,36000,168,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:53:47
53,1609343686,15.54,108.08,36000,168,436,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:54:46
105,1609343746,15.42,108.1,36000,168,438,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:55:46
67,1609343812,15.29,108.13,36025,168,440,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:56:52
48,1609343870,15.17,108.16,36025,168,440,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,22:57:50
80,1609343935,15.04,108.18,36050,178,438,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,22:58:55
79,1609343993,14.92,108.17,36000,181,435,8881B1,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-30,22:59:53
95,1609344054,14.8,108.17,35950,181,433,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:00:54
77,1609344114,14.68,108.17,35975,181,434,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:01:54
46,1609344180,14.55,108.17,36000,181,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:03:00
102,1609344239,14.43,108.16,36025,181,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:03:59
73,1609344304,14.3,108.16,36025,181,435,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:05:04
49,1609344368,14.17,108.16,35950,181,434,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:06:08
50,1609344426,14.05,108.15,35950,181,441,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:07:06
103,1609344486,13.93,108.15,36025,181,446,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:08:06
65,1609344542,13.81,108.15,36050,181,444,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:09:02
70,1609344599,13.69,108.15,36000,181,441,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:09:59
52,1609344660,13.57,108.14,35950,181,441,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:11:00
44,1609344709,13.47,108.14,35975,181,440,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:11:49
78,1609344775,13.33,108.14,35975,181,441,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:12:55
60,1609344828,13.23,108.14,36025,181,440,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:13:48
43,1609344892,13.1,108.13,36000,181,436,8881B1,HPH,SGN,VJC287,-128,A321,VJ287,2020-12-30,23:14:52
71,1609344955,12.97,108.13,35950,181,437,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:15:55
75,1609345011,12.85,108.13,35975,181,439,8881B1,HPH,SGN,VJC287,64,A321,VJ287,2020-12-30,23:16:51
90,1609345065,12.74,108.12,36000,181,440,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:17:45
62,1609345139,12.59,108.12,36050,181,437,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:18:59
98,1609345195,12.48,108.12,36025,181,435,8881B1,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-30,23:19:55
86,1609345259,12.35,108.12,36000,181,426,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:20:59
84,1609345316,12.24,108.11,36000,181,426,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:21:56
97,1609345371,12.13,108.1,36000,197,435,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:22:51
59,1609345426,12.03,108.05,35725,212,440,8881B1,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-30,23:23:46
87,1609345484,11.93,107.98,35275,212,439,8881B1,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-30,23:24:44
92,1609345539,11.84,107.92,34850,212,439,8881B1,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-30,23:25:39
69,1609345602,11.73,107.85,34350,212,444,8881B1,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-30,23:26:42
51,1609345664,11.62,107.78,33875,212,449,8881B1,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-30,23:27:44
66,1609345719,11.53,107.72,33425,212,452,8881B1,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-30,23:28:39
93,1609345779,11.42,107.65,32050,212,452,8881B1,HPH,SGN,VJC287,-3008,A321,VJ287,2020-12-30,23:29:39
68,1609345833,11.32,107.59,29575,212,454,8881B1,HPH,SGN,VJC287,-2624,A321,VJ287,2020-12-30,23:30:33
57,1609345889,11.22,107.52,27350,212,445,8881B1,HPH,SGN,VJC287,-2176,A321,VJ287,2020-12-30,23:31:29
101,1609345956,11.11,107.45,25125,212,428,8881B1,HPH,SGN,VJC287,-1984,A321,VJ287,2020-12-30,23:32:36
72,1609346015,11.01,107.39,23125,215,416,8881B1,HPH,SGN,VJC287,-1984,A321,VJ287,2020-12-30,23:33:35
64,1609346057,10.95,107.33,21675,235,413,8881B1,HPH,SGN,VJC287,-2112,A321,VJ287,2020-12-30,23:34:17
104,1609346122,10.89,107.22,19550,239,437,8881B1,HPH,SGN,VJC287,-2176,A321,VJ287,2020-12-30,23:35:22
76,1609346194,10.81,107.09,17050,239,419,8881B1,HPH,SGN,VJC287,-2368,A321,VJ287,2020-12-30,23:36:34
47,1609346255,10.76,106.99,14875,239,403,8881B1,HPH,SGN,VJC287,-1984,A321,VJ287,2020-12-30,23:37:35
96,1609346316,10.7,106.9,12700,239,388,8881B1,HPH,SGN,VJC287,-1920,A321,VJ287,2020-12-30,23:38:36
45,1609346372,10.65,106.81,10825,239,372,8881B1,HPH,SGN,VJC287,-2176,A321,VJ287,2020-12-30,23:39:32
88,1609346428,10.6,106.73,8700,239,365,8881B1,HPH,SGN,VJC287,-2112,A321,VJ287,2020-12-30,23:40:28
61,1609346479,10.57,106.65,7000,268,357,8881B1,HPH,SGN,VJC287,-1152,A321,VJ287,2020-12-30,23:41:19
63,1609346551,10.62,106.55,6025,302,302,8881B1,HPH,SGN,VJC287,-576,A321,VJ287,2020-12-30,23:42:31
74,1609346608,10.66,106.49,5525,302,261,8881B1,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-30,23:43:28
94,1609346675,10.72,106.47,4275,26,219,8881B1,HPH,SGN,VJC287,-1408,A321,VJ287,2020-12-30,23:44:35
56,1609346736,10.76,106.51,2800,68,210,8881B1,HPH,SGN,VJC287,-1280,A321,VJ287,2020-12-30,23:45:36
55,1609346799,10.78,106.56,1725,69,158,8881B1,HPH,SGN,VJC287,-896,A321,VJ287,2020-12-30,23:46:39
54,1609346859,10.8,106.6,1000,68,141,8881B1,HPH,SGN,VJC287,-896,A321,VJ287,2020-12-30,23:47:39
83,1609346914,10.81,106.63,350,68,145,8881B1,HPH,SGN,VJC287,-704,A321,VJ287,2020-12-30,23:48:34
100,1609346972,10.82,106.66,0,70,39,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:49:32
85,1609347036,10.82,106.67,0,185,6,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:50:36
58,1609347090,10.82,106.66,0,247,13,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:51:30
99,1609347147,10.82,106.66,0,230,15,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:52:27
91,1609347203,10.82,106.66,0,185,14,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:53:23
82,1609347264,10.81,106.65,0,250,15,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:54:24
81,1609347328,10.81,106.65,0,160,3,8881B1,HPH,SGN,VJC287,0,A321,VJ287,2020-12-30,23:55:28
