,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1609330408,25.95,126.53,40000,229,405,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:13:28
162,1609330468,25.88,126.43,40000,229,406,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:14:28
16,1609330520,25.82,126.35,40000,229,406,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:15:20
140,1609330584,25.74,126.25,40000,229,407,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:16:24
188,1609330647,25.66,126.15,39975,229,407,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,19:17:27
166,1609330701,25.59,126.07,40000,229,408,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:18:21
207,1609330759,25.52,125.97,40000,229,410,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:19:19
137,1609330820,25.45,125.88,39975,229,410,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:20:20
180,1609330882,25.37,125.78,40000,229,411,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:21:22
178,1609330933,25.31,125.7,39975,229,412,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:22:13
128,1609330998,25.22,125.59,39975,229,414,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:23:18
123,1609331063,25.14,125.49,39975,229,414,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:24:23
22,1609331127,25.06,125.39,39975,229,414,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:25:27
154,1609331183,24.99,125.3,40000,229,414,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:26:23
161,1609331246,24.91,125.2,40000,228,415,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:27:26
213,1609331302,24.84,125.11,40000,228,416,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:28:22
91,1609331363,24.76,125.01,39975,228,418,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:29:23
12,1609331424,24.69,124.91,40000,228,419,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:30:24
185,1609331483,24.61,124.82,39975,228,420,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:31:23
117,1609331538,24.54,124.73,40000,228,420,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:32:18
120,1609331608,24.45,124.62,40000,228,421,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:33:28
14,1609331661,24.38,124.53,39975,228,423,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,19:34:21
111,1609331727,24.29,124.43,39975,228,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:35:27
53,1609331788,24.22,124.33,40000,228,422,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:36:28
90,1609331838,24.15,124.25,39975,228,422,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:37:18
138,1609331897,24.08,124.15,40000,228,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:38:17
139,1609331957,24.0,124.06,40000,228,427,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:39:17
168,1609332015,23.93,123.96,39975,235,423,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:40:15
55,1609332080,23.85,123.85,40000,235,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:41:20
6,1609332143,23.78,123.73,39975,235,424,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:42:23
94,1609332206,23.71,123.62,39975,235,424,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:43:26
186,1609332260,23.65,123.53,39975,235,425,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:44:20
8,1609332321,23.59,123.42,40000,235,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:45:21
73,1609332384,23.52,123.31,39975,235,427,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:46:24
153,1609332442,23.45,123.2,39975,235,426,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:47:22
197,1609332503,23.38,123.1,39975,235,427,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:48:23
86,1609332567,23.31,122.98,40000,233,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:49:27
171,1609332626,23.24,122.88,40000,231,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:50:26
106,1609332688,23.16,122.78,40000,231,432,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:51:28
164,1609332748,23.09,122.67,39975,231,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:52:28
130,1609332803,23.02,122.58,39975,231,430,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:53:23
24,1609332868,22.94,122.47,40000,231,433,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:54:28
51,1609332932,22.86,122.36,39975,231,432,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:55:32
224,1609332992,22.78,122.26,39975,231,433,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:56:32
191,1609333051,22.71,122.16,39975,231,432,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:57:31
78,1609333107,22.64,122.06,40000,231,433,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,19:58:27
41,1609333171,22.56,121.96,40000,231,434,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,19:59:31
36,1609333235,22.48,121.85,40000,231,434,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:00:35
187,1609333299,22.4,121.74,40000,231,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:01:39
170,1609333357,22.33,121.64,39975,231,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:02:37
95,1609333420,22.25,121.53,40000,231,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:03:40
30,1609333480,22.17,121.43,39975,231,435,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:04:40
54,1609333536,22.1,121.34,40000,231,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:05:36
47,1609333596,22.02,121.23,40000,231,436,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:06:36
122,1609333660,21.94,121.13,40000,231,437,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:07:40
96,1609333719,21.87,121.03,39975,231,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:08:39
134,1609333780,21.79,120.92,40000,231,436,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:09:40
189,1609333835,21.72,120.83,40000,231,438,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:10:35
48,1609333892,21.65,120.73,39975,231,440,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:11:32
157,1609333956,21.57,120.62,39975,230,443,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:12:36
57,1609334016,21.49,120.52,39975,230,442,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:13:36
64,1609334074,21.41,120.42,40000,231,442,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:14:34
113,1609334136,21.33,120.32,40000,230,442,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:15:36
121,1609334196,21.26,120.22,40000,230,444,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:16:36
204,1609334252,21.18,120.12,39975,230,445,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:17:32
50,1609334306,21.11,120.03,40000,230,446,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:18:26
174,1609334375,21.02,119.91,40000,230,446,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:19:35
163,1609334439,20.93,119.81,40000,225,449,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:20:39
193,1609334500,20.84,119.71,39975,225,451,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:21:40
109,1609334561,20.75,119.61,39975,225,452,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:22:41
62,1609334623,20.66,119.52,40000,225,452,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:23:43
201,1609334684,20.57,119.42,40000,225,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:24:44
40,1609334752,20.47,119.31,40000,225,452,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:25:52
203,1609334808,20.39,119.22,40000,225,451,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:26:48
99,1609334865,20.3,119.13,40000,225,450,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:27:45
146,1609334924,20.22,119.04,39975,225,451,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:28:44
192,1609334977,20.14,118.96,40000,225,453,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:29:37
72,1609335042,20.04,118.85,39975,225,450,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:30:42
132,1609335103,19.95,118.76,40000,225,449,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:31:43
199,1609335143,19.89,118.7,40000,225,449,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:32:23
4,1609335222,19.78,118.57,39975,225,451,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:33:42
43,1609335284,19.68,118.48,39975,225,452,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:34:44
103,1609335339,19.6,118.39,40000,224,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:35:39
206,1609335403,19.51,118.29,40000,224,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:36:43
39,1609335456,19.43,118.21,39975,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:37:36
159,1609335524,19.33,118.1,40000,224,458,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:38:44
76,1609335581,19.24,118.01,39975,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:39:41
147,1609335640,19.15,117.92,40000,224,460,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:40:40
119,1609335691,19.07,117.84,40000,224,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:41:31
219,1609335765,18.97,117.73,40000,224,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:42:45
104,1609335803,18.91,117.66,40000,224,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:43:23
89,1609335889,18.79,117.55,40000,224,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:44:49
56,1609335949,18.72,117.47,40000,224,453,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:45:49
145,1609335993,18.62,117.36,40000,224,454,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:46:33
220,1609336059,18.52,117.26,40000,224,454,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:47:39
110,1609336121,18.43,117.17,39975,224,454,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,20:48:41
223,1609336188,18.32,117.06,40000,224,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:49:48
71,1609336249,18.25,116.98,40000,224,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:50:49
63,1609336309,18.17,116.9,40000,224,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:51:49
102,1609336369,18.09,116.82,40000,224,456,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:52:49
179,1609336433,17.99,116.72,39975,224,457,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:53:53
227,1609336485,17.91,116.64,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:54:45
208,1609336545,17.84,116.56,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:55:45
194,1609336605,17.76,116.48,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:56:45
211,1609336665,17.68,116.41,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:57:45
31,1609336725,17.59,116.31,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:58:45
0,1609336785,17.5,116.22,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,20:59:45
68,1609336845,17.41,116.13,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:00:45
226,1609336905,17.32,116.04,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:01:45
13,1609336965,17.22,115.94,40000,224,458,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:02:45
1,1609338948,13.92,112.92,40000,242,483,86D9B8,NRT,SGN,,0,B788,JL759,2020-12-30,21:35:48
85,1609339009,13.86,112.81,39975,242,484,86D9B8,NRT,SGN,,0,B788,JL759,2020-12-30,21:36:49
184,1609339073,13.8,112.69,40000,242,485,86D9B8,NRT,SGN,,0,B788,JL759,2020-12-30,21:37:53
58,1609339133,13.74,112.58,40000,242,485,86D9B8,NRT,SGN,,0,B788,JL759,2020-12-30,21:38:53
172,1609339193,13.69,112.48,40000,242,485,86D9B8,NRT,SGN,,0,B788,JL759,2020-12-30,21:39:53
129,1609339254,13.6,112.3,39900,242,483,86D9B8,NRT,SGN,,-576,B788,JL759,2020-12-30,21:40:54
125,1609339313,13.54,112.19,39225,242,485,86D9B8,NRT,SGN,JAL759,-1600,B788,JL759,2020-12-30,21:41:53
217,1609339376,13.47,112.05,37975,242,490,86D9B8,NRT,SGN,JAL759,64,B788,JL759,2020-12-30,21:42:56
209,1609339437,13.42,111.94,37975,242,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:43:57
221,1609339485,13.37,111.86,37975,242,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:44:45
215,1609339550,13.29,111.69,38000,242,492,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:45:50
181,1609339615,13.22,111.56,38000,242,493,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:46:55
49,1609339668,13.16,111.45,37975,242,494,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:47:48
23,1609339728,13.1,111.33,38000,242,492,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:48:48
60,1609339787,13.04,111.2,37975,242,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:49:47
84,1609339849,12.98,111.1,37975,242,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:50:49
10,1609339921,12.91,110.97,37975,242,490,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:52:01
212,1609339980,12.83,110.81,37975,242,493,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:53:00
11,1609340033,12.78,110.71,37975,241,493,86D9B8,NRT,SGN,JAL759,-128,B788,JL759,2020-12-30,21:53:53
79,1609340090,12.71,110.58,38000,241,498,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:54:50
82,1609340150,12.64,110.45,38000,241,501,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:55:50
17,1609340210,12.58,110.33,37975,241,499,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:56:50
67,1609340276,12.51,110.19,37975,241,494,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:57:56
133,1609340339,12.44,110.06,38000,241,496,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,21:58:59
7,1609340379,12.39,109.98,38000,241,497,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,21:59:39
18,1609340450,12.32,109.83,37975,241,501,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,22:00:50
228,1609340512,12.25,109.7,37975,241,500,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,22:01:52
160,1609340569,12.19,109.58,38000,241,498,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,22:02:49
75,1609340636,12.11,109.44,38000,241,498,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,22:03:56
156,1609340701,12.04,109.32,37975,241,500,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,22:05:01
114,1609340756,11.99,109.19,37975,249,508,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-12-30,22:05:56
183,1609340812,11.95,109.06,37950,254,507,86D9B8,NRT,SGN,JAL759,-320,B788,JL759,2020-12-30,22:06:52
20,1609340864,11.92,108.94,37025,254,506,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-30,22:07:44
92,1609340930,11.88,108.79,35625,253,507,86D9B8,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-30,22:08:50
25,1609340985,11.84,108.66,34450,254,506,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-30,22:09:45
93,1609341050,11.8,108.51,33050,254,503,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-30,22:10:50
112,1609341108,11.76,108.38,31925,249,498,86D9B8,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-30,22:11:48
108,1609341168,11.69,108.26,30550,234,495,86D9B8,NRT,SGN,JAL759,-768,B788,JL759,2020-12-30,22:12:48
190,1609341223,11.62,108.16,29775,234,487,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-12-30,22:13:43
61,1609341284,11.54,108.04,28825,234,481,86D9B8,NRT,SGN,JAL759,-1088,B788,JL759,2020-12-30,22:14:44
59,1609341334,11.47,107.95,28125,234,475,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-12-30,22:15:34
100,1609341402,11.39,107.83,27075,234,470,86D9B8,NRT,SGN,JAL759,-1024,B788,JL759,2020-12-30,22:16:42
83,1609341460,11.31,107.72,26175,234,466,86D9B8,NRT,SGN,JAL759,-1088,B788,JL759,2020-12-30,22:17:40
202,1609341518,11.24,107.62,25325,231,460,86D9B8,NRT,SGN,JAL759,-960,B788,JL759,2020-12-30,22:18:38
118,1609341573,11.16,107.54,24400,224,456,86D9B8,NRT,SGN,JAL759,-1536,B788,JL759,2020-12-30,22:19:33
46,1609341630,11.08,107.45,22850,224,446,86D9B8,NRT,SGN,JAL759,-1600,B788,JL759,2020-12-30,22:20:30
200,1609341690,10.99,107.37,21375,219,434,86D9B8,NRT,SGN,JAL759,-2432,B788,JL759,2020-12-30,22:21:30
21,1609341752,10.89,107.29,19125,218,413,86D9B8,NRT,SGN,JAL759,-1920,B788,JL759,2020-12-30,22:22:32
105,1609341804,10.81,107.23,17775,217,361,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2020-12-30,22:23:24
107,1609341874,10.76,107.13,14700,262,335,86D9B8,NRT,SGN,JAL759,-3136,B788,JL759,2020-12-30,22:24:34
165,1609341931,10.75,107.05,12750,262,328,86D9B8,NRT,SGN,JAL759,-1792,B788,JL759,2020-12-30,22:25:31
80,1609341977,10.74,106.98,11425,262,328,86D9B8,NRT,SGN,JAL759,-1920,B788,JL759,2020-12-30,22:26:17
218,1609342042,10.73,106.88,10550,262,312,86D9B8,NRT,SGN,JAL759,-576,B788,JL759,2020-12-30,22:27:22
32,1609342108,10.7,106.79,9850,231,310,86D9B8,NRT,SGN,JAL759,-1344,B788,JL759,2020-12-30,22:28:28
142,1609342168,10.65,106.73,8650,227,262,86D9B8,NRT,SGN,JAL759,-1152,B788,JL759,2020-12-30,22:29:28
126,1609342226,10.61,106.68,7900,228,240,86D9B8,NRT,SGN,JAL759,-896,B788,JL759,2020-12-30,22:30:26
150,1609342287,10.56,106.63,6800,217,240,86D9B8,NRT,SGN,JAL759,-1280,B788,JL759,2020-12-30,22:31:27
52,1609342348,10.51,106.58,6100,241,244,86D9B8,NRT,SGN,JAL759,-384,B788,JL759,2020-12-30,22:32:28
158,1609342412,10.48,106.52,5450,241,215,86D9B8,NRT,SGN,JAL759,-704,B788,JL759,2020-12-30,22:33:32
141,1609342475,10.47,106.46,4875,276,211,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-12-30,22:34:35
127,1609342542,10.48,106.39,4475,291,207,86D9B8,NRT,SGN,JAL759,-384,B788,JL759,2020-12-30,22:35:42
9,1609342606,10.53,106.38,4100,26,187,86D9B8,NRT,SGN,JAL759,-256,B788,JL759,2020-12-30,22:36:46
195,1609342662,10.58,106.4,3925,25,182,86D9B8,NRT,SGN,JAL759,-448,B788,JL759,2020-12-30,22:37:42
29,1609342717,10.62,106.42,3550,25,184,86D9B8,NRT,SGN,JAL759,-448,B788,JL759,2020-12-30,22:38:37
5,1609342779,10.67,106.44,3150,25,184,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-12-30,22:39:39
38,1609342844,10.72,106.47,2575,26,178,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-12-30,22:40:44
26,1609342903,10.76,106.49,2075,56,167,86D9B8,NRT,SGN,JAL759,-256,B788,JL759,2020-12-30,22:41:43
27,1609342972,10.78,106.54,2050,69,169,86D9B8,NRT,SGN,JAL759,-512,B788,JL759,2020-12-30,22:42:52
198,1609343031,10.79,106.58,1250,69,135,86D9B8,NRT,SGN,JAL759,-768,B788,JL759,2020-12-30,22:43:51
74,1609343088,10.8,106.62,600,69,146,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2020-12-30,22:44:48
33,1609343145,10.82,106.65,200,69,144,86D9B8,NRT,SGN,JAL759,-832,B788,JL759,2020-12-30,22:45:45
175,1609343202,10.82,106.66,0,78,18,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-12-30,22:46:42
