,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1609320042,14.72,108.17,34025,181,458,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:20:42
82,1609320108,14.58,108.17,34050,181,456,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-30,16:21:48
90,1609320168,14.45,108.16,34025,181,448,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:22:48
57,1609320232,14.32,108.16,33800,181,446,88816B,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-30,16:23:52
4,1609320283,14.21,108.16,33000,181,453,88816B,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-30,16:24:43
34,1609320347,14.07,108.16,32050,181,459,88816B,VII,SGN,HVN1265,-128,A21N,VN1265,2020-12-30,16:25:47
64,1609320396,13.97,108.15,32025,181,462,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-30,16:26:36
63,1609320460,13.84,108.15,32025,181,452,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:27:40
7,1609320520,13.71,108.15,32050,181,450,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:28:40
41,1609320569,13.61,108.14,31975,181,450,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:29:29
5,1609320636,13.47,108.14,32050,181,449,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-30,16:30:36
25,1609320700,13.33,108.14,32050,181,447,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:31:40
77,1609320754,13.22,108.14,32050,181,443,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:32:34
69,1609320818,13.09,108.13,32000,181,442,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-30,16:33:38
28,1609320885,12.96,108.13,32000,181,443,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:34:45
46,1609320944,12.83,108.13,32050,181,448,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-30,16:35:44
22,1609320981,12.75,108.13,32075,181,447,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:36:21
17,1609321057,12.6,108.12,32000,181,445,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-30,16:37:37
38,1609321122,12.46,108.12,31975,181,447,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:38:42
75,1609321178,12.35,108.12,32025,185,452,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,16:39:38
24,1609321242,12.22,108.06,32025,208,465,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-30,16:40:42
79,1609321303,12.11,107.99,32000,208,460,88816B,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-30,16:41:43
70,1609321348,12.02,107.95,31975,208,459,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-30,16:42:28
61,1609321421,11.88,107.87,32050,208,463,88816B,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-30,16:43:41
92,1609321482,11.77,107.81,31275,208,464,88816B,VII,SGN,HVN1265,-896,A21N,VN1265,2020-12-30,16:44:42
37,1609321545,11.65,107.74,30275,208,466,88816B,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-30,16:45:45
85,1609321605,11.54,107.68,29300,208,470,88816B,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-30,16:46:45
89,1609321662,11.43,107.62,28375,208,466,88816B,VII,SGN,HVN1265,-896,A21N,VN1265,2020-12-30,16:47:42
42,1609321725,11.31,107.55,27350,208,477,88816B,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-30,16:48:45
43,1609321777,11.2,107.49,26475,208,479,88816B,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-30,16:49:37
29,1609321844,11.08,107.42,25400,208,435,88816B,VII,SGN,HVN1265,-896,A21N,VN1265,2020-12-30,16:50:44
18,1609321906,10.98,107.36,24075,219,396,88816B,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-12-30,16:51:46
3,1609321970,10.89,107.29,22500,218,371,88816B,VII,SGN,HVN1265,-832,A21N,VN1265,2020-12-30,16:52:50
45,1609322024,10.82,107.23,21350,217,348,88816B,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-12-30,16:53:44
53,1609322081,10.77,107.16,19475,263,352,88816B,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-12-30,16:54:41
33,1609322152,10.75,107.05,17825,261,335,88816B,VII,SGN,HVN1265,-832,A21N,VN1265,2020-12-30,16:55:52
58,1609322220,10.74,106.95,16150,261,308,88816B,VII,SGN,HVN1265,-2112,A21N,VN1265,2020-12-30,16:57:00
27,1609322276,10.73,106.87,14500,262,304,88816B,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-12-30,16:57:56
54,1609322330,10.71,106.79,13025,234,304,88816B,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-12-30,16:58:50
8,1609322382,10.66,106.74,11925,227,298,88816B,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-30,16:59:42
94,1609322443,10.6,106.68,11250,228,290,88816B,VII,SGN,HVN1265,-704,A21N,VN1265,2020-12-30,17:00:43
80,1609322508,10.54,106.62,10600,215,286,88816B,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-30,17:01:48
71,1609322564,10.5,106.55,10150,242,286,88816B,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-30,17:02:44
97,1609322624,10.47,106.48,9625,266,282,88816B,VII,SGN,HVN1265,-448,A21N,VN1265,2020-12-30,17:03:44
93,1609322688,10.48,106.4,9125,276,266,88816B,VII,SGN,HVN1265,-448,A21N,VN1265,2020-12-30,17:04:48
66,1609322740,10.5,106.34,8700,313,258,88816B,VII,SGN,HVN1265,-448,A21N,VN1265,2020-12-30,17:05:40
10,1609322803,10.55,106.28,8200,310,250,88816B,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-30,17:06:43
26,1609322858,10.58,106.23,7725,269,251,88816B,VII,SGN,HVN1265,-448,A21N,VN1265,2020-12-30,17:07:38
95,1609322920,10.53,106.2,7250,155,242,88816B,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-30,17:08:40
44,1609322970,10.49,106.24,6875,131,238,88816B,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-30,17:09:30
73,1609323039,10.47,106.31,6125,49,227,88816B,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-30,17:10:39
16,1609323100,10.53,106.35,5425,35,228,88816B,VII,SGN,HVN1265,-704,A21N,VN1265,2020-12-30,17:11:40
76,1609323154,10.57,106.38,4800,34,201,88816B,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-30,17:12:34
9,1609323215,10.62,106.41,4150,33,191,88816B,VII,SGN,HVN1265,-576,A21N,VN1265,2020-12-30,17:13:35
88,1609323276,10.66,106.44,3525,33,194,88816B,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-30,17:14:36
13,1609323330,10.71,106.46,3050,26,192,88816B,VII,SGN,HVN1265,-512,A21N,VN1265,2020-12-30,17:15:30
52,1609323388,10.75,106.49,2575,34,190,88816B,VII,SGN,HVN1265,-448,A21N,VN1265,2020-12-30,17:16:28
20,1609323452,10.77,106.54,2150,68,155,88816B,VII,SGN,HVN1265,-256,A21N,VN1265,2020-12-30,17:17:32
11,1609323507,10.79,106.57,1625,69,118,88816B,VII,SGN,HVN1265,-576,A21N,VN1265,2020-12-30,17:18:27
83,1609323564,10.8,106.6,1075,69,119,88816B,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-30,17:19:24
98,1609323625,10.81,106.63,450,68,122,88816B,VII,SGN,HVN1265,-576,A21N,VN1265,2020-12-30,17:20:25
6,1609323692,10.82,106.66,0,70,2,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,17:21:32
21,1609323755,10.82,106.66,0,120,11,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,17:22:35
59,1609323813,10.81,106.66,0,177,12,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,17:23:33
12,1609323835,10.81,106.66,0,95,14,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,17:23:55
23,1609323930,10.81,106.66,0,182,3,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,17:25:30
68,1609323956,10.81,106.66,0,185,1,88816B,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-30,17:25:56
