timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609342539,10.76,106.85,11525,226,347,8880B0,DAD,SGN,VJC631,-768,A320,VJ631,2020-12-30,22:35:39
1609342607,10.69,106.77,10650,228,299,8880B0,DAD,SGN,VJC631,-960,A320,VJ631,2020-12-30,22:36:47
1609342659,10.64,106.72,9900,228,288,8880B0,DAD,SGN,VJC631,-832,A320,VJ631,2020-12-30,22:37:39
1609342720,10.59,106.66,9075,227,264,8880B0,DAD,SGN,VJC631,-896,A320,VJ631,2020-12-30,22:38:40
1609342779,10.54,106.62,8325,217,242,8880B0,DAD,SGN,VJC631,-896,A320,VJ631,2020-12-30,22:39:39
1609342842,10.5,106.55,7725,241,242,8880B0,DAD,SGN,VJC631,-576,A320,VJ631,2020-12-30,22:40:42
1609342906,10.47,106.49,7025,268,237,8880B0,DAD,SGN,VJC631,-704,A320,VJ631,2020-12-30,22:41:46
1609342970,10.48,106.42,6450,275,230,8880B0,DAD,SGN,VJC631,-512,A320,VJ631,2020-12-30,22:42:50
1609343019,10.5,106.38,6025,356,203,8880B0,DAD,SGN,VJC631,-384,A320,VJ631,2020-12-30,22:43:39
1609343087,10.56,106.4,5550,21,194,8880B0,DAD,SGN,VJC631,-512,A320,VJ631,2020-12-30,22:44:47
1609343146,10.61,106.42,5025,21,192,8880B0,DAD,SGN,VJC631,-640,A320,VJ631,2020-12-30,22:45:46
1609343204,10.66,106.44,4350,22,196,8880B0,DAD,SGN,VJC631,-832,A320,VJ631,2020-12-30,22:46:44
1609343263,10.71,106.47,3600,26,190,8880B0,DAD,SGN,VJC631,-768,A320,VJ631,2020-12-30,22:47:43
1609343324,10.76,106.49,2775,51,184,8880B0,DAD,SGN,VJC631,-960,A320,VJ631,2020-12-30,22:48:44
1609343382,10.77,106.54,2100,69,170,8880B0,DAD,SGN,VJC631,-320,A320,VJ631,2020-12-30,22:49:42
1609343444,10.79,106.58,1400,69,123,8880B0,DAD,SGN,VJC631,-704,A320,VJ631,2020-12-30,22:50:44
1609343507,10.8,106.61,775,69,117,8880B0,DAD,SGN,VJC631,-768,A320,VJ631,2020-12-30,22:51:47
1609343563,10.81,106.64,200,69,121,8880B0,DAD,SGN,VJC631,-640,A320,VJ631,2020-12-30,22:52:43
1609343627,10.82,106.66,0,73,11,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:53:47
1609343689,10.82,106.66,0,188,10,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:54:49
1609343730,10.82,106.66,0,250,18,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:55:30
1609343799,10.81,106.65,0,247,22,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:56:39
1609343876,10.81,106.65,0,157,3,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:57:56
1609343883,10.81,106.65,0,157,1,8880B0,DAD,SGN,VJC631,0,A320,VJ631,2020-12-30,22:58:03
