,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
170,1609323035,27.46,128.46,39975,229,389,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:10:35
243,1609323093,27.39,128.37,39975,229,391,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:11:33
126,1609323155,27.32,128.27,40000,229,392,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:12:35
168,1609323213,27.25,128.18,39975,229,393,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:13:33
28,1609323268,27.19,128.1,39975,229,393,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:14:28
75,1609323330,27.12,128.0,39975,229,395,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:15:30
187,1609323386,27.05,127.91,39975,229,394,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:16:26
47,1609323444,26.98,127.82,40000,229,395,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:17:24
201,1609323506,26.91,127.72,39975,229,397,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:18:26
183,1609323563,26.84,127.64,39975,229,397,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:19:23
92,1609323628,26.76,127.53,39975,229,399,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:20:28
59,1609323692,26.68,127.43,40000,229,402,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:21:32
13,1609323756,26.61,127.33,40000,229,402,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:22:36
70,1609323793,26.56,127.27,40000,229,402,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:23:13
103,1609323864,26.48,127.16,40000,229,403,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:24:24
165,1609323931,26.39,127.06,39975,229,403,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:25:31
154,1609323986,26.33,126.97,40000,229,405,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,17:26:26
56,1609324043,26.26,126.88,39975,229,406,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:27:23
35,1609324098,26.19,126.79,40000,229,405,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:28:18
209,1609324160,26.11,126.7,40000,229,406,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:29:20
167,1609324223,26.03,126.59,40000,229,410,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:30:23
112,1609324282,25.96,126.5,39975,228,408,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:31:22
100,1609324343,25.89,126.4,40000,229,409,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:32:23
185,1609324411,25.8,126.3,39975,228,409,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:33:31
77,1609324459,25.74,126.22,39975,228,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:34:19
32,1609324528,25.66,126.11,39975,228,408,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:35:28
175,1609324577,25.59,126.03,40000,229,406,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:36:17
57,1609324650,25.5,125.92,40000,228,408,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:37:30
247,1609324712,25.43,125.82,40000,228,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:38:32
5,1609324774,25.35,125.72,40000,228,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:39:34
190,1609324836,25.27,125.63,39975,228,410,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:40:36
156,1609324904,25.19,125.52,39975,228,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:41:44
102,1609324959,25.12,125.43,40000,228,410,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:42:39
97,1609325018,25.04,125.34,40000,228,411,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:43:38
11,1609325076,24.97,125.25,40000,228,412,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:44:36
49,1609325140,24.89,125.15,39975,228,411,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:45:40
55,1609325196,24.82,125.06,40000,228,412,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,17:46:36
182,1609325258,24.74,124.96,39975,228,413,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:47:38
74,1609325312,24.67,124.88,39975,228,415,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:48:32
204,1609325384,24.58,124.77,39975,228,416,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:49:44
52,1609325429,24.52,124.7,40000,228,417,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:50:29
207,1609325492,24.44,124.59,39975,228,417,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:51:32
80,1609325560,24.35,124.49,39975,228,416,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,17:52:40
220,1609325617,24.28,124.4,39975,228,417,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:53:37
16,1609325692,24.18,124.28,39975,228,419,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,17:54:52
233,1609325750,24.11,124.19,39975,228,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:55:50
44,1609325800,24.04,124.11,39975,228,422,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,17:56:40
24,1609325862,23.96,124.01,39975,230,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:57:42
164,1609325922,23.89,123.91,39975,235,419,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:58:42
173,1609325988,23.82,123.79,40000,235,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,17:59:48
191,1609326044,23.76,123.69,40000,235,419,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:00:44
225,1609326094,23.7,123.61,40000,235,419,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:01:34
256,1609326162,23.63,123.49,39975,235,418,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,18:02:42
232,1609326221,23.56,123.38,39975,235,419,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:03:41
135,1609326286,23.49,123.27,39975,235,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:04:46
83,1609326342,23.43,123.17,40000,235,420,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:05:42
178,1609326404,23.36,123.06,40000,235,421,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:06:44
23,1609326459,23.3,122.97,39975,232,425,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:07:39
254,1609326514,23.23,122.88,40000,231,425,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:08:34
214,1609326570,23.17,122.78,40000,231,425,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,18:09:30
68,1609326634,23.09,122.67,39975,231,425,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:10:34
21,1609326688,23.02,122.58,39975,231,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:11:28
151,1609326750,22.94,122.48,40000,231,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:12:30
14,1609326807,22.88,122.38,40000,231,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:13:27
120,1609326866,22.8,122.28,40000,231,429,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:14:26
226,1609326926,22.73,122.18,40000,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:15:26
205,1609326986,22.65,122.08,39975,231,432,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:16:26
125,1609327044,22.58,121.99,39975,231,430,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:17:24
215,1609327099,22.51,121.89,40000,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:18:19
230,1609327164,22.43,121.78,40000,231,431,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:19:24
194,1609327224,22.36,121.68,40000,231,432,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:20:24
101,1609327288,22.28,121.57,39975,231,433,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,18:21:28
51,1609327348,22.2,121.47,40000,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:22:28
71,1609327411,22.12,121.37,39975,231,431,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:23:31
197,1609327467,22.05,121.27,39975,231,433,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:24:27
132,1609327523,21.98,121.18,40000,231,432,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:25:23
115,1609327582,21.91,121.08,40000,231,432,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:26:22
200,1609327647,21.83,120.97,40000,231,433,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:27:27
217,1609327710,21.75,120.86,40000,231,433,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:28:30
95,1609327772,21.67,120.76,40000,231,433,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:29:32
73,1609327831,21.6,120.66,40000,230,434,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:30:31
87,1609327894,21.52,120.56,40000,231,437,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:31:34
123,1609327960,21.43,120.45,39975,231,438,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:32:40
85,1609328020,21.35,120.34,40000,230,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:33:40
143,1609328080,21.28,120.24,40000,230,440,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:34:40
10,1609328135,21.21,120.15,40000,230,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:35:35
127,1609328204,21.12,120.03,39975,230,442,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:36:44
118,1609328260,21.04,119.94,40000,230,442,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:37:40
19,1609328316,20.97,119.85,39975,225,443,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:38:36
38,1609328368,20.89,119.77,39975,225,446,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:39:28
251,1609328428,20.81,119.67,40000,225,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:40:28
196,1609328492,20.71,119.57,40000,225,448,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:41:32
62,1609328546,20.63,119.49,39975,225,447,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:42:26
42,1609328607,20.54,119.39,39975,225,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:43:27
105,1609328663,20.46,119.3,40000,225,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:44:23
147,1609328716,20.38,119.22,40000,225,447,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:45:16
93,1609328774,20.3,119.13,39975,225,446,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:46:14
48,1609328839,20.2,119.03,40000,225,448,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:47:19
41,1609328902,20.11,118.93,39975,225,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:48:22
237,1609328963,20.02,118.83,40000,225,450,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:49:23
174,1609329014,19.95,118.75,40000,225,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:50:14
229,1609329080,19.85,118.65,40000,225,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:51:20
192,1609329137,19.77,118.57,40000,225,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:52:17
6,1609329195,19.68,118.47,39975,224,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:53:15
171,1609329248,19.6,118.39,40000,225,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:54:08
198,1609329323,19.49,118.27,40000,224,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:55:23
88,1609329382,19.4,118.18,40000,224,450,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:56:22
72,1609329450,19.3,118.07,40000,224,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,18:57:30
166,1609329505,19.22,117.99,40000,224,454,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:58:25
222,1609329559,19.14,117.9,39975,224,452,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,18:59:19
249,1609329624,19.04,117.8,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:00:24
22,1609329688,18.94,117.7,39975,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:01:28
189,1609329741,18.87,117.62,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:02:21
202,1609329805,18.78,117.54,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:03:25
82,1609329865,18.71,117.46,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:04:25
244,1609329925,18.63,117.38,40000,224,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:05:25
241,1609329994,18.48,117.23,40000,224,456,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:06:34
40,1609330056,18.39,117.13,39975,224,451,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,19:07:36
139,1609330117,18.3,117.04,39975,224,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:08:37
206,1609330169,18.22,116.96,40000,224,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:09:29
211,1609330221,18.15,116.88,39975,224,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:10:21
111,1609330297,18.04,116.77,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:11:37
162,1609330357,17.96,116.69,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:12:37
54,1609330405,17.9,116.63,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:13:25
7,1609330465,17.82,116.55,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:14:25
39,1609330525,17.75,116.47,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:15:25
30,1609330585,17.66,116.39,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:16:25
239,1609330645,17.57,116.29,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:17:25
176,1609330705,17.48,116.2,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:18:25
141,1609330765,17.39,116.11,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:19:25
106,1609330825,17.3,116.02,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:20:25
4,1609330849,17.26,115.98,39975,224,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,19:20:49
96,1609331537,16.19,114.87,39996,238,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:32:17
104,1609331609,16.12,114.76,39996,238,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:33:29
60,1609331657,16.08,114.68,39996,238,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:34:17
150,1609331729,16.01,114.57,39996,238,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:35:29
43,1609331789,15.95,114.48,39996,237,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:36:29
184,1609331837,15.89,114.39,39996,237,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:37:17
117,1609331897,15.83,114.28,39996,237,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:38:17
116,1609331957,15.76,114.17,39996,237,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:39:17
129,1609332006,15.46,114.18,39992,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:40:06
163,1609332081,15.36,114.09,39992,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:41:21
20,1609332141,15.28,114.01,39992,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:42:21
15,1609332209,15.19,113.92,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:43:29
246,1609332269,15.11,113.84,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:44:29
195,1609332317,15.05,113.78,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:45:17
221,1609332377,14.97,113.7,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:46:17
64,1609332449,14.87,113.6,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:47:29
155,1609332497,14.8,113.53,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:48:17
78,1609332569,14.69,113.41,40000,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:49:29
138,1609332633,14.41,113.34,39996,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:50:33
58,1609332681,14.35,113.28,39996,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:51:21
153,1609332741,14.27,113.2,39996,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:52:21
121,1609332801,14.19,113.12,39996,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:53:21
119,1609332869,13.97,113.04,40000,215,468,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:54:29
31,1609332929,13.88,112.97,40000,215,468,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:55:29
208,1609332981,13.87,112.82,39792,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:56:21
159,1609333057,13.77,112.72,39792,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:57:37
45,1609333105,13.7,112.66,39792,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:58:25
109,1609333177,13.61,112.57,39792,224,464,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,19:59:37
146,1609333237,13.6,112.29,38000,242,471,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:00:37
113,1609333297,13.54,112.19,38000,242,471,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:01:37
161,1609333356,13.47,112.05,38000,242,474,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:02:36
228,1609333417,13.42,111.94,37975,242,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:03:37
110,1609333477,13.36,111.84,37975,242,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:04:37
86,1609333531,13.29,111.7,37975,242,473,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,20:05:31
238,1609333594,13.23,111.57,37975,242,475,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:06:34
29,1609333658,13.16,111.45,37975,242,475,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,20:07:38
179,1609333723,13.09,111.32,37975,242,475,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:08:43
18,1609333758,13.06,111.25,37975,242,473,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:09:18
259,1609333829,12.99,111.11,38000,242,471,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:10:29
203,1609333887,12.93,111.0,38000,242,475,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:11:27
136,1609333945,12.87,110.88,38000,242,476,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:12:25
157,1609334013,12.8,110.74,37975,242,475,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:13:33
8,1609334071,12.73,110.63,38000,241,476,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:14:31
134,1609334136,12.67,110.5,38000,241,479,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:15:36
210,1609334182,12.62,110.41,37975,242,478,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:16:22
258,1609334249,12.55,110.27,37975,241,476,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:17:29
137,1609334309,12.49,110.16,37975,241,478,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:18:29
169,1609334370,12.42,110.03,37975,241,476,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:19:30
94,1609334439,12.35,109.9,38000,241,477,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:20:39
63,1609334497,12.29,109.79,38000,241,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:21:37
91,1609334557,12.23,109.67,37975,241,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:22:37
128,1609334617,12.18,109.57,37975,241,480,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:23:37
236,1609334675,12.1,109.42,38000,241,481,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:24:35
181,1609334737,12.04,109.3,38000,241,481,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:25:37
188,1609334805,11.98,109.16,37475,254,482,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-12-30,20:26:45
252,1609334865,11.94,109.03,36875,254,478,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-12-30,20:27:45
1,1609334913,11.91,108.92,35650,253,467,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-30,20:28:33
79,1609334984,11.87,108.77,34400,254,460,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-30,20:29:44
212,1609335042,11.84,108.65,33400,254,456,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-30,20:30:42
257,1609335103,11.79,108.53,32375,232,441,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-30,20:31:43
245,1609335167,11.68,108.47,30850,190,429,87304A,HND,SGN,ANA891,-1600,B789,NH891,2020-12-30,20:32:47
9,1609335223,11.57,108.46,29975,182,442,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,20:33:43
180,1609335283,11.45,108.45,29575,183,408,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-12-30,20:34:43
84,1609335341,11.34,108.45,28825,183,399,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-12-30,20:35:41
90,1609335408,11.23,108.4,27850,225,415,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-30,20:36:48
36,1609335463,11.18,108.3,27025,249,424,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-30,20:37:43
144,1609335523,11.14,108.19,26125,249,418,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-30,20:38:43
98,1609335584,11.1,108.08,25125,249,413,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-30,20:39:44
130,1609335639,11.06,107.98,24200,249,408,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-12-30,20:40:39
149,1609335702,11.02,107.87,23000,249,401,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-12-30,20:41:42
158,1609335761,10.98,107.76,21775,249,396,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-30,20:42:41
122,1609335827,10.94,107.65,20425,249,382,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-30,20:43:47
26,1609335886,10.9,107.55,19325,249,368,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-30,20:44:46
227,1609335946,10.87,107.46,18100,249,358,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-12-30,20:45:46
145,1609336003,10.84,107.37,17050,249,346,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-12-30,20:46:43
12,1609336064,10.8,107.28,16375,249,319,87304A,HND,SGN,ANA891,-704,B789,NH891,2020-12-30,20:47:44
114,1609336112,10.78,107.21,15850,252,298,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-30,20:48:32
250,1609336188,10.76,107.11,14500,262,290,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-12-30,20:49:48
76,1609336248,10.75,107.03,13275,262,284,87304A,HND,SGN,ANA891,-1280,B789,NH891,2020-12-30,20:50:48
61,1609336312,10.74,106.94,11875,262,287,87304A,HND,SGN,ANA891,-1408,B789,NH891,2020-12-30,20:51:52
108,1609336352,10.73,106.89,11100,262,285,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-30,20:52:32
199,1609336424,10.71,106.8,9675,241,282,87304A,HND,SGN,ANA891,-1344,B789,NH891,2020-12-30,20:53:44
