timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609339015,12.96,108.15,30000,184,452,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:36:55
1609339077,12.82,108.14,29975,184,452,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:37:57
1609339137,12.7,108.13,29975,184,455,88804C,DAD,SGN,HVN7145,64,A321,VN7145,2020-12-30,21:38:57
1609339195,12.58,108.12,30025,181,455,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:39:55
1609339254,12.45,108.12,29975,181,466,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:40:54
1609339300,12.35,108.12,30000,181,473,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:41:40
1609339377,12.19,108.06,30000,209,474,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,21:42:57
1609339431,12.09,108.0,29275,209,477,88804C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-30,21:43:51
1609339488,11.98,107.94,28350,209,479,88804C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-30,21:44:48
1609339549,11.86,107.87,27375,211,479,88804C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-30,21:45:49
1609339611,11.74,107.8,26350,211,467,88804C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-30,21:46:51
1609339669,11.64,107.73,25400,211,452,88804C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-30,21:47:49
1609339730,11.53,107.66,24375,211,451,88804C,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-12-30,21:48:50
1609339783,11.43,107.61,23450,211,457,88804C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-30,21:49:43
1609339855,11.3,107.52,22275,211,443,88804C,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-12-30,21:50:55
1609339916,11.2,107.46,21300,211,433,88804C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-30,21:51:56
1609339974,11.1,107.4,20375,211,423,88804C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-12-30,21:52:54
1609340027,11.01,107.35,19500,211,419,88804C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-30,21:53:47
1609340090,10.91,107.28,18425,211,414,88804C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-30,21:54:50
1609340151,10.81,107.22,17300,211,403,88804C,DAD,SGN,HVN7145,-1920,A321,VN7145,2020-12-30,21:55:51
1609340211,10.76,107.12,14975,262,393,88804C,DAD,SGN,HVN7145,-2752,A321,VN7145,2020-12-30,21:56:51
1609340275,10.75,107.01,12675,262,382,88804C,DAD,SGN,HVN7145,-2240,A321,VN7145,2020-12-30,21:57:55
1609340340,10.73,106.9,10875,262,356,88804C,DAD,SGN,HVN7145,-768,A321,VN7145,2020-12-30,21:59:00
1609340392,10.72,106.81,10250,260,320,88804C,DAD,SGN,HVN7145,-704,A321,VN7145,2020-12-30,21:59:52
1609340450,10.67,106.75,9625,228,281,88804C,DAD,SGN,HVN7145,-768,A321,VN7145,2020-12-30,22:00:50
1609340510,10.62,106.69,8900,227,254,88804C,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-30,22:01:50
1609340566,10.58,106.65,7925,223,244,88804C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-12-30,22:02:46
1609340634,10.52,106.59,6900,239,249,88804C,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-30,22:03:54
1609340696,10.49,106.53,6400,241,246,88804C,DAD,SGN,HVN7145,-448,A321,VN7145,2020-12-30,22:04:56
1609340738,10.47,106.49,6025,268,236,88804C,DAD,SGN,HVN7145,-512,A321,VN7145,2020-12-30,22:05:38
1609340818,10.48,106.4,5675,276,217,88804C,DAD,SGN,HVN7145,-128,A321,VN7145,2020-12-30,22:06:58
1609340865,10.49,106.36,5525,302,211,88804C,DAD,SGN,HVN7145,-192,A321,VN7145,2020-12-30,22:07:45
1609340927,10.53,106.31,5325,311,211,88804C,DAD,SGN,HVN7145,-256,A321,VN7145,2020-12-30,22:08:47
1609340975,10.56,106.28,5075,347,201,88804C,DAD,SGN,HVN7145,-768,A321,VN7145,2020-12-30,22:09:35
1609341052,10.61,106.33,4525,57,186,88804C,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-30,22:10:52
1609341107,10.63,106.37,4175,57,178,88804C,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-30,22:11:47
1609341168,10.66,106.41,3775,57,173,88804C,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-30,22:12:48
1609341226,10.68,106.45,3400,39,173,88804C,DAD,SGN,HVN7145,-192,A321,VN7145,2020-12-30,22:13:46
1609341283,10.72,106.47,2975,26,152,88804C,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-30,22:14:43
1609341340,10.75,106.49,2600,52,146,88804C,DAD,SGN,HVN7145,-384,A321,VN7145,2020-12-30,22:15:40
1609341402,10.77,106.53,2200,68,145,88804C,DAD,SGN,HVN7145,-448,A321,VN7145,2020-12-30,22:16:42
1609341460,10.78,106.56,1600,69,135,88804C,DAD,SGN,HVN7145,-896,A321,VN7145,2020-12-30,22:17:40
1609341506,10.79,106.59,1100,68,132,88804C,DAD,SGN,HVN7145,-576,A321,VN7145,2020-12-30,22:18:26
1609341567,10.81,106.63,400,68,132,88804C,DAD,SGN,HVN7145,-576,A321,VN7145,2020-12-30,22:19:27
1609341630,10.82,106.66,0,67,37,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:20:30
1609341692,10.82,106.66,0,185,7,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:21:32
1609341752,10.82,106.66,0,247,13,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:22:32
1609341809,10.82,106.66,0,250,12,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:23:29
1609341875,10.81,106.65,0,239,5,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:24:35
1609341925,10.81,106.65,0,160,1,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:25:25
1609341946,10.81,106.65,0,114,0,88804C,DAD,SGN,HVN7145,0,A321,VN7145,2020-12-30,22:25:46
