,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609324953,18.93,106.83,35275,156,471,888153,HAN,SGN,HVN217,320,A359,VN217,2020-12-30,17:42:33
58,1609325017,18.81,106.89,35400,156,479,888153,HAN,SGN,HVN217,384,A359,VN217,2020-12-30,17:43:37
9,1609325077,18.7,106.94,35400,156,479,888153,HAN,SGN,HVN217,384,A359,VN217,2020-12-30,17:44:37
29,1609325141,18.78,106.9,34950,156,489,888153,HAN,SGN,HVN217,320,A359,VN217,2020-12-30,17:45:41
37,1609325201,18.68,106.95,34950,156,489,888153,HAN,SGN,HVN217,320,A359,VN217,2020-12-30,17:46:41
76,1609325257,18.41,107.13,35575,150,480,888153,HAN,SGN,HVN217,576,A359,VN217,2020-12-30,17:47:37
43,1609325317,18.63,107.0,38825,150,480,888153,HAN,SGN,HVN217,576,A359,VN217,2020-12-30,17:48:37
71,1609325377,18.07,107.23,40000,156,466,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:49:37
82,1609325437,17.97,107.28,40000,156,466,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:50:37
68,1609325497,17.87,107.33,40000,156,466,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:51:37
133,1609325569,17.75,107.38,40000,156,466,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:52:49
119,1609325629,17.65,107.43,40000,156,466,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:53:49
24,1609325689,17.5,107.53,40000,150,460,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,17:54:49
77,1609325739,17.35,107.57,40000,155,464,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:55:39
31,1609325806,17.22,107.64,40000,155,463,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:56:46
48,1609325868,17.1,107.69,40000,155,461,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:57:48
8,1609325919,17.0,107.74,40000,154,467,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:58:39
130,1609325978,16.88,107.8,40025,155,468,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,17:59:38
46,1609326043,16.76,107.86,40000,154,470,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:00:43
20,1609326094,16.65,107.91,40000,154,463,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:01:34
44,1609326161,16.52,107.97,40000,155,459,888153,HAN,SGN,HVN217,64,A359,VN217,2020-12-30,18:02:41
113,1609326225,16.4,108.03,40000,155,462,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:03:45
6,1609326288,16.28,108.09,40000,154,459,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:04:48
53,1609326346,16.17,108.14,40000,155,450,888153,HAN,SGN,HVN217,64,A359,VN217,2020-12-30,18:05:46
131,1609326395,16.07,108.18,40000,166,446,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,18:06:35
79,1609326457,15.94,108.2,40000,178,450,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:07:37
13,1609326515,15.82,108.19,40000,181,451,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:08:35
134,1609326571,15.71,108.19,40000,181,454,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:09:31
123,1609326636,15.57,108.19,40000,181,460,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:10:36
72,1609326694,15.44,108.18,40000,181,460,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:11:34
35,1609326750,15.32,108.18,40000,181,464,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:12:30
108,1609326808,15.2,108.18,40000,181,464,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:13:28
141,1609326863,15.08,108.18,40000,181,462,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:14:23
102,1609326927,14.94,108.17,40000,181,461,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:15:27
23,1609326986,14.82,108.17,40000,181,464,888153,HAN,SGN,HVN217,64,A359,VN217,2020-12-30,18:16:26
51,1609327029,14.72,108.17,40000,181,465,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,18:17:09
36,1609327099,14.57,108.17,40000,181,464,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:18:19
86,1609327164,14.43,108.16,40000,181,463,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:19:24
22,1609327228,14.3,108.16,40000,181,465,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:20:28
90,1609327288,14.17,108.16,40000,181,465,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:21:28
135,1609327351,14.03,108.15,40000,181,465,888153,HAN,SGN,HVN217,64,A359,VN217,2020-12-30,18:22:31
116,1609327411,13.9,108.15,40000,181,465,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:23:31
98,1609327466,13.78,108.15,40000,181,467,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:24:26
80,1609327523,13.66,108.15,40000,181,467,888153,HAN,SGN,HVN217,192,A359,VN217,2020-12-30,18:25:23
41,1609327584,13.53,108.14,40000,181,467,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:26:24
115,1609327635,13.42,108.14,40000,181,467,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:27:15
50,1609327708,13.26,108.14,40000,181,465,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:28:28
109,1609327770,13.12,108.13,40000,181,467,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:29:30
87,1609327830,12.99,108.13,40025,181,469,888153,HAN,SGN,HVN217,64,A359,VN217,2020-12-30,18:30:30
4,1609327898,12.85,108.13,39525,181,469,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:31:38
104,1609327958,12.71,108.12,38550,181,480,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:32:38
61,1609328022,12.57,108.12,37500,181,481,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:33:42
11,1609328077,12.45,108.12,36625,181,486,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:34:37
120,1609328133,12.33,108.12,36100,181,487,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:35:33
96,1609328205,12.17,108.11,35175,181,484,888153,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-30,18:36:45
19,1609328250,12.07,108.03,34000,210,506,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,18:37:30
63,1609328315,11.94,107.95,34000,210,506,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:38:35
110,1609328367,11.84,107.89,34000,210,504,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:39:27
73,1609328425,11.72,107.81,33475,210,505,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:40:25
129,1609328492,11.58,107.73,32375,210,514,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:41:32
27,1609328541,11.48,107.67,30700,210,511,888153,HAN,SGN,HVN217,-2496,A359,VN217,2020-12-30,18:42:21
137,1609328608,11.35,107.59,26975,210,482,888153,HAN,SGN,HVN217,-3264,A359,VN217,2020-12-30,18:43:28
75,1609328660,11.25,107.53,24600,210,455,888153,HAN,SGN,HVN217,-2368,A359,VN217,2020-12-30,18:44:20
52,1609328724,11.14,107.46,22375,210,426,888153,HAN,SGN,HVN217,-896,A359,VN217,2020-12-30,18:45:24
57,1609328779,11.05,107.41,21375,210,371,888153,HAN,SGN,HVN217,-1024,A359,VN217,2020-12-30,18:46:19
127,1609328834,10.97,107.36,19975,218,367,888153,HAN,SGN,HVN217,-1728,A359,VN217,2020-12-30,18:47:14
114,1609328903,10.88,107.29,18225,218,358,888153,HAN,SGN,HVN217,-1600,A359,VN217,2020-12-30,18:48:23
56,1609328964,10.8,107.22,16750,217,345,888153,HAN,SGN,HVN217,-1920,A359,VN217,2020-12-30,18:49:24
128,1609329016,10.77,107.15,14400,265,343,888153,HAN,SGN,HVN217,-1792,A359,VN217,2020-12-30,18:50:16
144,1609329081,10.75,107.06,13325,261,281,888153,HAN,SGN,HVN217,-576,A359,VN217,2020-12-30,18:51:21
112,1609329144,10.74,106.98,12225,262,260,888153,HAN,SGN,HVN217,-1536,A359,VN217,2020-12-30,18:52:24
0,1609329200,10.73,106.91,10900,262,262,888153,HAN,SGN,HVN217,-832,A359,VN217,2020-12-30,18:53:20
84,1609329267,10.72,106.83,9750,262,262,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:54:27
83,1609329322,10.69,106.77,8650,226,264,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:55:22
17,1609329386,10.64,106.72,7750,228,255,888153,HAN,SGN,HVN217,-960,A359,VN217,2020-12-30,18:56:26
32,1609329450,10.59,106.66,7125,227,249,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,18:57:30
125,1609329507,10.55,106.61,7125,227,244,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:58:27
143,1609329566,10.5,106.56,7125,226,242,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,18:59:26
7,1609329625,10.46,106.51,7125,226,245,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:00:25
16,1609329689,10.42,106.45,6725,266,246,888153,HAN,SGN,HVN217,-768,A359,VN217,2020-12-30,19:01:29
33,1609329750,10.42,106.38,6025,268,242,888153,HAN,SGN,HVN217,-640,A359,VN217,2020-12-30,19:02:30
59,1609329804,10.42,106.32,5375,268,231,888153,HAN,SGN,HVN217,-704,A359,VN217,2020-12-30,19:03:24
85,1609329869,10.41,106.25,5125,268,226,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,19:04:29
111,1609329932,10.43,106.2,4800,333,218,888153,HAN,SGN,HVN217,-704,A359,VN217,2020-12-30,19:05:32
138,1609329995,10.49,106.17,4125,335,208,888153,HAN,SGN,HVN217,-704,A359,VN217,2020-12-30,19:06:35
26,1609330057,10.54,106.14,3600,332,201,888153,HAN,SGN,HVN217,-512,A359,VN217,2020-12-30,19:07:37
78,1609330120,10.6,106.12,3075,352,198,888153,HAN,SGN,HVN217,-448,A359,VN217,2020-12-30,19:08:40
118,1609330180,10.63,106.16,2650,70,194,888153,HAN,SGN,HVN217,-256,A359,VN217,2020-12-30,19:09:40
122,1609330235,10.65,106.2,2400,66,174,888153,HAN,SGN,HVN217,-320,A359,VN217,2020-12-30,19:10:35
69,1609330298,10.66,106.24,2125,71,154,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,19:11:38
91,1609330356,10.68,106.28,2125,68,154,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:12:36
34,1609330411,10.69,106.32,2125,69,137,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:13:31
5,1609330466,10.7,106.35,2125,68,138,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:14:26
25,1609330526,10.72,106.39,2125,68,137,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:15:26
15,1609330584,10.73,106.43,2125,69,137,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:16:24
136,1609330644,10.74,106.46,2125,68,135,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,19:17:24
100,1609330702,10.76,106.5,2100,69,134,888153,HAN,SGN,HVN217,-64,A359,VN217,2020-12-30,19:18:22
81,1609330766,10.77,106.53,2125,69,124,888153,HAN,SGN,HVN217,64,A359,VN217,2020-12-30,19:19:26
66,1609330824,10.78,106.56,1650,69,126,888153,HAN,SGN,HVN217,-576,A359,VN217,2020-12-30,19:20:24
49,1609330879,10.8,106.6,1075,69,127,888153,HAN,SGN,HVN217,-512,A359,VN217,2020-12-30,19:21:19
67,1609330939,10.81,106.63,450,69,131,888153,HAN,SGN,HVN217,-640,A359,VN217,2020-12-30,19:22:19
30,1609330999,10.82,106.66,0,67,46,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:23:19
2,1609331064,10.82,106.66,0,185,14,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:24:24
124,1609331131,10.81,106.66,0,185,11,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:25:31
54,1609331170,10.81,106.66,0,123,5,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:26:10
94,1609331193,10.81,106.66,0,98,4,888153,HAN,SGN,HVN217,0,A359,VN217,2020-12-30,19:26:33
