,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1609321967,21.12,105.94,6600,165,269,88817B,HAN,SGN,VJC135,3840,A21N,VJ135,2020-12-30,16:52:47
165,1609322023,21.05,105.95,9175,165,287,88817B,HAN,SGN,VJC135,1920,A21N,VJ135,2020-12-30,16:53:43
118,1609322092,20.95,105.98,10775,165,350,88817B,HAN,SGN,VJC135,1024,A21N,VJ135,2020-12-30,16:54:52
94,1609322152,20.85,106.01,12550,165,382,88817B,HAN,SGN,VJC135,1856,A21N,VJ135,2020-12-30,16:55:52
39,1609322215,20.74,106.04,15025,165,385,88817B,HAN,SGN,VJC135,3136,A21N,VJ135,2020-12-30,16:56:55
24,1609322274,20.64,106.07,16925,165,398,88817B,HAN,SGN,VJC135,2304,A21N,VJ135,2020-12-30,16:57:54
168,1609322331,20.53,106.09,18575,170,407,88817B,HAN,SGN,VJC135,1280,A21N,VJ135,2020-12-30,16:58:51
154,1609322387,20.43,106.11,20150,170,417,88817B,HAN,SGN,VJC135,1920,A21N,VJ135,2020-12-30,16:59:47
48,1609322440,20.33,106.15,21675,154,425,88817B,HAN,SGN,VJC135,1600,A21N,VJ135,2020-12-30,17:00:40
109,1609322508,20.21,106.21,23575,154,424,88817B,HAN,SGN,VJC135,896,A21N,VJ135,2020-12-30,17:01:48
102,1609322555,20.12,106.25,24150,154,438,88817B,HAN,SGN,VJC135,768,A21N,VJ135,2020-12-30,17:02:35
75,1609322622,20.0,106.31,25475,154,442,88817B,HAN,SGN,VJC135,1216,A21N,VJ135,2020-12-30,17:03:42
1,1609322684,19.88,106.37,26450,154,451,88817B,HAN,SGN,VJC135,1408,A21N,VJ135,2020-12-30,17:04:44
152,1609322743,19.77,106.43,27650,154,452,88817B,HAN,SGN,VJC135,1408,A21N,VJ135,2020-12-30,17:05:43
14,1609322800,19.66,106.48,28875,154,450,88817B,HAN,SGN,VJC135,1536,A21N,VJ135,2020-12-30,17:06:40
160,1609322854,19.56,106.53,30025,154,448,88817B,HAN,SGN,VJC135,1216,A21N,VJ135,2020-12-30,17:07:34
174,1609322918,19.44,106.59,31225,154,450,88817B,HAN,SGN,VJC135,1536,A21N,VJ135,2020-12-30,17:08:38
122,1609322974,19.33,106.64,32000,154,452,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:09:34
119,1609323037,19.21,106.7,32000,155,468,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:10:37
175,1609323093,19.1,106.75,32000,156,467,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:11:33
91,1609323153,18.99,106.81,32000,155,469,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:12:33
116,1609323213,18.88,106.86,32000,155,470,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:13:33
16,1609323273,18.78,106.91,32000,155,470,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:14:33
52,1609323333,18.68,106.96,32000,155,470,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:15:33
130,1609323381,18.6,107.0,32000,155,470,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:16:21
31,1609323445,18.5,107.09,32025,150,460,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:17:25
13,1609323509,18.38,107.15,32025,150,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:18:29
141,1609323557,18.3,107.19,32025,150,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:19:17
173,1609323629,18.17,107.27,32025,150,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:20:29
8,1609323689,18.06,107.34,32025,150,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:21:29
32,1609323757,17.91,107.37,31950,150,450,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:22:37
93,1609323798,17.72,107.4,32000,155,454,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:23:18
18,1609323873,17.59,107.46,32000,155,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:24:33
37,1609323929,17.47,107.52,32000,155,455,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:25:29
110,1609323979,17.37,107.56,32000,155,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:26:19
45,1609324045,17.26,107.62,32000,155,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:27:25
25,1609324100,17.14,107.67,32000,155,459,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:28:20
61,1609324141,17.06,107.71,32025,154,458,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:29:01
162,1609324220,16.91,107.78,32000,154,459,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:30:20
143,1609324283,16.79,107.84,32025,154,459,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:31:23
83,1609324346,16.66,107.9,32025,155,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:32:26
35,1609324410,16.54,107.96,31975,155,456,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:33:30
167,1609324465,16.43,108.01,31950,155,459,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:34:25
171,1609324531,16.31,108.07,31975,155,463,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:35:31
126,1609324592,16.19,108.13,32025,151,467,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:36:32
140,1609324652,16.1,108.23,32050,115,467,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:37:32
9,1609324702,16.05,108.33,32000,130,465,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:38:22
139,1609324773,15.92,108.39,32000,177,465,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:39:33
74,1609324832,15.79,108.37,31950,194,461,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:40:32
144,1609324901,15.65,108.33,31950,194,457,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:41:41
72,1609324962,15.52,108.3,32000,194,458,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,17:42:42
54,1609325019,15.41,108.26,32025,194,461,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:43:39
150,1609325074,15.29,108.23,32050,194,463,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:44:34
56,1609325140,15.15,108.2,32050,194,464,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:45:40
42,1609325203,15.02,108.18,32025,182,464,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:46:43
96,1609325258,14.9,108.17,32025,181,464,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:47:38
33,1609325320,14.77,108.17,32025,181,463,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:48:40
87,1609325376,14.65,108.17,32025,181,460,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:49:36
101,1609325443,14.5,108.16,32050,181,454,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:50:43
80,1609325502,14.38,108.16,32025,181,447,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:51:42
163,1609325564,14.26,108.16,31950,181,441,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,17:52:44
145,1609325627,14.13,108.16,32000,181,443,88817B,HAN,SGN,VJC135,128,A21N,VJ135,2020-12-30,17:53:47
28,1609325683,14.01,108.15,32000,181,444,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:54:43
97,1609325750,13.87,108.15,32000,181,441,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:55:50
36,1609325806,13.76,108.15,31950,181,437,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:56:46
58,1609325867,13.64,108.15,31975,181,437,88817B,HAN,SGN,VJC135,128,A21N,VJ135,2020-12-30,17:57:47
6,1609325920,13.53,108.14,32000,181,439,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:58:40
158,1609325986,13.39,108.14,32000,181,441,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,17:59:46
55,1609326041,13.28,108.14,32000,181,445,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:00:41
22,1609326096,13.17,108.14,32000,181,450,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,18:01:36
51,1609326156,13.04,108.13,32050,181,455,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,18:02:36
136,1609326224,12.9,108.13,32000,181,449,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:03:44
4,1609326287,12.77,108.13,32000,181,435,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:04:47
64,1609326338,12.66,108.12,32000,181,441,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:05:38
159,1609326394,12.55,108.12,32000,181,448,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,18:06:34
99,1609326455,12.42,108.12,32050,181,447,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:07:35
15,1609326515,12.3,108.12,32000,181,446,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,18:08:35
164,1609326565,12.19,108.11,31975,181,444,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,18:09:25
148,1609326631,12.06,108.11,31175,181,445,88817B,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-12-30,18:10:31
89,1609326694,11.93,108.09,29600,198,456,88817B,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-12-30,18:11:34
40,1609326746,11.83,108.04,28325,215,449,88817B,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-12-30,18:12:26
132,1609326807,11.73,107.96,26850,218,435,88817B,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-12-30,18:13:27
177,1609326868,11.64,107.88,25300,218,433,88817B,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-12-30,18:14:28
125,1609326926,11.54,107.81,23825,218,410,88817B,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-12-30,18:15:26
27,1609326988,11.46,107.74,22650,218,377,88817B,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-30,18:16:28
60,1609327044,11.38,107.68,21425,218,356,88817B,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-12-30,18:17:24
41,1609327096,11.31,107.63,20150,218,354,88817B,HAN,SGN,VJC135,-1472,A21N,VJ135,2020-12-30,18:18:16
107,1609327161,11.23,107.56,18500,218,344,88817B,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-12-30,18:19:21
26,1609327225,11.15,107.5,16950,217,333,88817B,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-12-30,18:20:25
113,1609327284,11.08,107.44,16025,218,337,88817B,HAN,SGN,VJC135,-768,A21N,VJ135,2020-12-30,18:21:24
169,1609327350,11.0,107.38,15250,218,335,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-12-30,18:22:30
142,1609327406,10.93,107.32,14650,218,330,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-12-30,18:23:26
121,1609327467,10.86,107.26,13875,218,325,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-12-30,18:24:27
100,1609327521,10.79,107.21,13250,218,323,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-12-30,18:25:21
44,1609327581,10.76,107.13,12275,261,303,88817B,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-12-30,18:26:21
138,1609327647,10.75,107.04,11200,262,294,88817B,HAN,SGN,VJC135,-576,A21N,VJ135,2020-12-30,18:27:27
59,1609327712,10.74,106.95,11150,262,297,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:28:32
133,1609327772,10.73,106.87,11150,262,301,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:29:32
108,1609327834,10.7,106.79,10150,227,293,88817B,HAN,SGN,VJC135,-768,A21N,VJ135,2020-12-30,18:30:34
3,1609327898,10.65,106.72,8350,228,293,88817B,HAN,SGN,VJC135,-1792,A21N,VJ135,2020-12-30,18:31:38
129,1609327958,10.59,106.66,7200,228,276,88817B,HAN,SGN,VJC135,-640,A21N,VJ135,2020-12-30,18:32:38
76,1609328007,10.55,106.62,6575,216,236,88817B,HAN,SGN,VJC135,-832,A21N,VJ135,2020-12-30,18:33:27
12,1609328081,10.5,106.56,5200,241,222,88817B,HAN,SGN,VJC135,-1152,A21N,VJ135,2020-12-30,18:34:41
146,1609328137,10.48,106.51,4175,241,220,88817B,HAN,SGN,VJC135,-256,A21N,VJ135,2020-12-30,18:35:37
117,1609328202,10.47,106.44,4150,278,220,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:36:42
21,1609328259,10.48,106.38,4150,277,221,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:37:39
78,1609328314,10.49,106.33,4150,277,220,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:38:34
134,1609328370,10.5,106.27,4150,276,223,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:39:30
90,1609328428,10.5,106.21,4150,275,226,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:40:28
157,1609328489,10.53,106.16,3875,332,201,88817B,HAN,SGN,VJC135,-1088,A21N,VJ135,2020-12-30,18:41:29
30,1609328547,10.58,106.13,2875,334,201,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-12-30,18:42:27
172,1609328608,10.62,106.14,2175,63,188,88817B,HAN,SGN,VJC135,-128,A21N,VJ135,2020-12-30,18:43:28
95,1609328666,10.64,106.18,2150,69,190,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:44:26
63,1609328720,10.66,106.23,2150,69,191,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,18:45:20
71,1609328779,10.68,106.27,2150,69,171,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:46:19
153,1609328837,10.69,106.32,2150,67,165,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:47:17
137,1609328901,10.71,106.36,2150,69,166,88817B,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-30,18:48:21
70,1609328963,10.73,106.41,2150,68,157,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,18:49:23
155,1609329024,10.74,106.45,2150,69,146,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:50:24
181,1609329082,10.75,106.49,2150,69,146,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:51:22
135,1609329144,10.77,106.53,2150,69,138,88817B,HAN,SGN,VJC135,-64,A21N,VJ135,2020-12-30,18:52:24
0,1609329199,10.78,106.56,1825,69,130,88817B,HAN,SGN,VJC135,-576,A21N,VJ135,2020-12-30,18:53:19
106,1609329263,10.8,106.59,1125,68,127,88817B,HAN,SGN,VJC135,-576,A21N,VJ135,2020-12-30,18:54:23
103,1609329323,10.81,106.63,475,69,132,88817B,HAN,SGN,VJC135,-704,A21N,VJ135,2020-12-30,18:55:23
20,1609329387,10.82,106.66,0,70,44,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:56:27
38,1609329452,10.82,106.66,0,185,12,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:57:32
151,1609329508,10.81,106.66,0,177,6,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,18:58:28
5,1609329610,10.81,106.66,0,99,0,88817B,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-30,19:00:10
