,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1601650880,20.11,118.92,40000,225,511,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:01:20
5,1601650938,20.01,118.82,40000,225,511,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:02:18
76,1601650997,19.91,118.72,40000,225,510,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:03:17
7,1601651053,19.82,118.62,40000,225,509,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:04:13
73,1601651117,19.72,118.52,40000,225,507,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:05:17
57,1601651166,19.63,118.42,40000,225,509,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:06:06
102,1601651230,19.52,118.31,40000,224,509,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:07:10
94,1601651307,19.39,118.17,40000,224,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:08:27
9,1601651365,19.31,118.09,40000,224,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:09:25
53,1601651420,19.21,117.97,40000,224,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:10:20
38,1601651483,19.1,117.87,40000,224,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:11:23
21,1601651544,19.0,117.76,40000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:12:24
95,1601651607,18.9,117.65,40000,224,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:13:27
91,1601651673,18.79,117.54,40000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:14:33
32,1601651731,18.69,117.44,40000,225,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:15:31
6,1601651791,18.63,117.31,40000,256,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:16:31
88,1601651853,18.59,117.18,40000,247,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:17:33
27,1601651913,18.51,117.06,40000,239,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:18:33
71,1601651973,18.44,116.93,40000,239,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:19:33
31,1601652023,18.38,116.81,40000,245,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:20:23
33,1601652097,18.32,116.67,40000,245,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:21:37
39,1601652157,18.27,116.56,40000,245,506,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:22:37
18,1601652209,18.22,116.46,40000,244,506,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-02,22:23:29
0,1601652273,18.13,116.27,40000,244,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:24:33
45,1601652333,18.08,116.16,40000,244,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:25:33
59,1601652397,18.0,116.0,40000,240,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:26:37
70,1601652457,17.94,115.89,40000,240,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:27:37
56,1601652513,17.85,115.83,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:28:33
79,1601652585,17.75,115.71,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:29:45
65,1601652645,17.68,115.62,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:30:45
97,1601652705,17.6,115.53,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:31:45
109,1601652765,17.51,115.42,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:32:45
55,1601652825,17.42,115.31,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:33:45
29,1601652873,17.34,115.22,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:34:33
96,1601652933,17.25,115.11,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:35:33
4,1601653005,17.14,114.98,40000,229,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,22:36:45
125,1601654681,13.95,112.54,38000,237,511,71C360,ICN,SGN,,0,A359,OZ7353,2020-10-02,23:04:41
131,1601654744,13.86,112.39,38000,237,514,71C360,ICN,SGN,,0,A359,OZ7353,2020-10-02,23:05:44
169,1601654801,13.79,112.28,38000,237,517,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:06:41
128,1601654860,13.71,112.15,38000,237,516,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:07:40
175,1601654929,13.63,112.03,38000,237,516,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:08:49
158,1601654977,13.58,111.95,38000,237,516,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:09:37
145,1601655037,13.51,111.84,38000,237,516,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:10:37
126,1601655105,13.39,111.65,38000,236,522,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:11:45
127,1601655169,13.31,111.53,38000,236,522,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:12:49
117,1601655220,13.24,111.41,38000,236,521,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:13:40
114,1601655284,13.15,111.28,38000,236,521,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:14:44
161,1601655339,13.08,111.16,38000,236,518,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:15:39
151,1601655397,13.0,111.04,38000,236,522,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:16:37
144,1601655461,12.92,110.91,38000,236,514,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:17:41
162,1601655510,12.85,110.81,38000,236,515,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:18:30
141,1601655584,12.76,110.66,38000,236,515,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:19:44
171,1601655641,12.69,110.54,38000,242,518,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:20:41
160,1601655701,12.62,110.41,38000,241,520,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:21:41
121,1601655762,12.55,110.28,38000,241,517,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:22:42
157,1601655823,12.48,110.15,38000,241,517,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:23:43
166,1601655877,12.42,110.03,38000,241,518,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:24:37
124,1601655928,12.36,109.92,38000,241,519,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:25:28
134,1601655995,12.29,109.78,38000,241,517,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:26:35
177,1601656053,12.22,109.65,38000,241,517,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:27:33
118,1601656114,12.15,109.52,38000,241,502,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-02,23:28:34
147,1601656179,12.08,109.39,38000,241,494,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:29:39
150,1601656240,12.02,109.26,38000,243,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-02,23:30:40
119,1601656298,11.97,109.14,37700,255,492,71C360,ICN,SGN,AAR7353,-2112,A359,OZ7353,2020-10-02,23:31:38
123,1601656359,11.94,109.0,34950,254,497,71C360,ICN,SGN,AAR7353,-2368,A359,OZ7353,2020-10-02,23:32:39
113,1601656420,11.9,108.86,32975,252,482,71C360,ICN,SGN,AAR7353,-2432,A359,OZ7353,2020-10-02,23:33:40
164,1601656479,11.86,108.74,31225,254,465,71C360,ICN,SGN,AAR7353,-1536,A359,OZ7353,2020-10-02,23:34:39
115,1601656534,11.83,108.62,29525,254,452,71C360,ICN,SGN,AAR7353,-1920,A359,OZ7353,2020-10-02,23:35:34
137,1601656597,11.79,108.49,27525,254,441,71C360,ICN,SGN,AAR7353,-1408,A359,OZ7353,2020-10-02,23:36:37
168,1601656663,11.74,108.37,25825,231,429,71C360,ICN,SGN,AAR7353,-1664,A359,OZ7353,2020-10-02,23:37:43
167,1601656724,11.67,108.27,24675,233,421,71C360,ICN,SGN,AAR7353,-1024,A359,OZ7353,2020-10-02,23:38:44
154,1601656780,11.61,108.18,23200,233,407,71C360,ICN,SGN,AAR7353,-1536,A359,OZ7353,2020-10-02,23:39:40
153,1601656829,11.55,108.11,21825,233,397,71C360,ICN,SGN,AAR7353,-1920,A359,OZ7353,2020-10-02,23:40:29
174,1601656896,11.48,108.01,19975,237,386,71C360,ICN,SGN,AAR7353,-1728,A359,OZ7353,2020-10-02,23:41:36
172,1601656955,11.42,107.92,18500,236,372,71C360,ICN,SGN,AAR7353,-1408,A359,OZ7353,2020-10-02,23:42:35
176,1601657012,11.37,107.84,16900,236,366,71C360,ICN,SGN,AAR7353,-1984,A359,OZ7353,2020-10-02,23:43:32
143,1601657071,11.31,107.76,15425,236,353,71C360,ICN,SGN,AAR7353,-1664,A359,OZ7353,2020-10-02,23:44:31
112,1601657132,11.26,107.67,13775,236,345,71C360,ICN,SGN,AAR7353,-1664,A359,OZ7353,2020-10-02,23:45:32
156,1601657186,11.21,107.6,12550,244,331,71C360,ICN,SGN,AAR7353,-1344,A359,OZ7353,2020-10-02,23:46:26
139,1601657247,11.18,107.51,10950,246,325,71C360,ICN,SGN,AAR7353,-1664,A359,OZ7353,2020-10-02,23:47:27
135,1601657304,11.14,107.44,9975,246,299,71C360,ICN,SGN,AAR7353,-1472,A359,OZ7353,2020-10-02,23:48:24
138,1601657362,11.11,107.36,8400,246,301,71C360,ICN,SGN,AAR7353,-1088,A359,OZ7353,2020-10-02,23:49:22
155,1601657420,11.08,107.29,7400,246,282,71C360,ICN,SGN,AAR7353,-896,A359,OZ7353,2020-10-02,23:50:20
116,1601657478,11.05,107.22,6250,246,273,71C360,ICN,SGN,AAR7353,-1600,A359,OZ7353,2020-10-02,23:51:18
149,1601657539,11.02,107.15,5500,246,275,71C360,ICN,SGN,AAR7353,-512,A359,OZ7353,2020-10-02,23:52:19
132,1601657600,10.99,107.07,5075,246,253,71C360,ICN,SGN,AAR7353,-512,A359,OZ7353,2020-10-02,23:53:20
163,1601657660,10.96,107.01,4575,246,225,71C360,ICN,SGN,AAR7353,-512,A359,OZ7353,2020-10-02,23:54:20
159,1601657724,10.94,106.95,4075,246,214,71C360,ICN,SGN,AAR7353,-512,A359,OZ7353,2020-10-02,23:55:24
165,1601657779,10.91,106.9,3625,240,213,71C360,ICN,SGN,AAR7353,-512,A359,OZ7353,2020-10-02,23:56:19
152,1601657839,10.89,106.85,3125,249,214,71C360,ICN,SGN,AAR7353,-448,A359,OZ7353,2020-10-02,23:57:19
140,1601657903,10.87,106.79,2575,249,179,71C360,ICN,SGN,AAR7353,-768,A359,OZ7353,2020-10-02,23:58:23
146,1601657967,10.85,106.74,1675,248,144,71C360,ICN,SGN,AAR7353,-768,A359,OZ7353,2020-10-02,23:59:27
148,1601658022,10.84,106.71,1050,249,131,71C360,ICN,SGN,AAR7353,-704,A359,OZ7353,2020-10-03,00:00:22
130,1601658085,10.83,106.67,325,249,133,71C360,ICN,SGN,AAR7353,-640,A359,OZ7353,2020-10-03,00:01:25
122,1601658146,10.82,106.65,0,239,18,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:02:26
111,1601658169,10.82,106.65,0,210,33,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:02:49
170,1601658251,10.81,106.65,0,70,21,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:04:11
136,1601658336,10.82,106.66,0,70,30,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:05:36
129,1601658390,10.82,106.66,0,70,34,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:06:30
173,1601658456,10.82,106.66,0,185,17,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:07:36
142,1601658518,10.82,106.66,0,272,12,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:08:38
120,1601658560,10.82,106.66,0,275,0,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-03,00:09:20
