,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601614402,14.88,108.28,31950,161,458,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,11:53:22
29,1601614468,14.75,108.32,31975,163,460,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,11:54:28
31,1601614519,14.64,108.32,32025,185,474,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-02,11:55:19
44,1601614580,14.5,108.31,32050,184,473,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,11:56:20
17,1601614640,14.37,108.3,32025,184,474,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,11:57:20
5,1601614694,14.25,108.29,32000,184,475,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-02,11:58:14
28,1601614752,14.13,108.28,32000,184,473,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-02,11:59:12
7,1601614808,14.0,108.27,32000,184,466,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:00:08
47,1601614868,13.88,108.26,32000,184,465,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:01:08
46,1601614926,13.75,108.25,32000,184,467,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:02:06
24,1601614985,13.62,108.24,32025,184,468,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-02,12:03:05
56,1601615042,13.5,108.23,32025,184,469,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:04:02
38,1601615106,13.36,108.22,32050,184,470,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:05:06
11,1601615166,13.23,108.21,32000,184,469,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:06:06
43,1601615231,13.09,108.18,32000,202,474,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:07:11
16,1601615291,12.97,108.13,32000,201,472,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:08:11
37,1601615350,12.85,108.08,31975,201,471,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:09:10
25,1601615407,12.74,108.03,32000,204,468,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:10:07
13,1601615468,12.62,107.98,31975,204,468,88816D,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-02,12:11:08
6,1601615532,12.49,107.91,31225,205,470,88816D,VII,SGN,HVN1261,-896,A21N,VN1261,2020-10-02,12:12:12
62,1601615583,12.39,107.87,30400,205,474,88816D,VII,SGN,HVN1261,-768,A21N,VN1261,2020-10-02,12:13:03
15,1601615646,12.26,107.81,30000,204,478,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:14:06
1,1601615703,12.15,107.75,30000,206,482,88816D,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-02,12:15:03
30,1601615767,12.02,107.7,29275,196,476,88816D,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-02,12:16:07
63,1601615830,11.88,107.66,28200,196,474,88816D,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-02,12:17:10
69,1601615890,11.76,107.62,26150,195,456,88816D,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-10-02,12:18:10
39,1601615948,11.64,107.59,24400,197,438,88816D,VII,SGN,HVN1261,-768,A21N,VN1261,2020-10-02,12:19:08
36,1601616011,11.52,107.55,22200,196,425,88816D,VII,SGN,HVN1261,-3264,A21N,VN1261,2020-10-02,12:20:11
3,1601616066,11.42,107.52,19625,197,400,88816D,VII,SGN,HVN1261,-3200,A21N,VN1261,2020-10-02,12:21:06
67,1601616124,11.33,107.47,16775,230,389,88816D,VII,SGN,HVN1261,-2624,A21N,VN1261,2020-10-02,12:22:04
59,1601616184,11.26,107.38,13625,229,381,88816D,VII,SGN,HVN1261,-2944,A21N,VN1261,2020-10-02,12:23:04
51,1601616241,11.2,107.3,11375,230,371,88816D,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-10-02,12:24:01
65,1601616302,11.14,107.22,9300,237,362,88816D,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-10-02,12:25:02
42,1601616368,11.08,107.13,7025,236,345,88816D,VII,SGN,HVN1261,-2176,A21N,VN1261,2020-10-02,12:26:08
68,1601616422,11.03,107.06,5700,236,321,88816D,VII,SGN,HVN1261,-896,A21N,VN1261,2020-10-02,12:27:02
54,1601616485,10.99,106.98,4900,236,277,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-02,12:28:05
26,1601616552,10.94,106.92,4025,236,247,88816D,VII,SGN,HVN1261,-1344,A21N,VN1261,2020-10-02,12:29:12
60,1601616605,10.91,106.87,3100,229,237,88816D,VII,SGN,HVN1261,-512,A21N,VN1261,2020-10-02,12:30:05
41,1601616669,10.88,106.81,2275,249,217,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-02,12:31:09
18,1601616733,10.85,106.75,1900,249,170,88816D,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-02,12:32:13
27,1601616786,10.84,106.72,1175,249,148,88816D,VII,SGN,HVN1261,-704,A21N,VN1261,2020-10-02,12:33:06
0,1601616844,10.83,106.68,475,249,142,88816D,VII,SGN,HVN1261,-640,A21N,VN1261,2020-10-02,12:34:04
14,1601616905,10.82,106.65,0,247,23,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:35:05
23,1601616942,10.82,106.65,0,213,23,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:35:42
20,1601617012,10.81,106.65,0,157,14,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:36:52
21,1601617069,10.81,106.65,0,126,15,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:37:49
70,1601617135,10.81,106.65,0,157,9,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:38:55
52,1601617159,10.81,106.65,0,157,2,88816D,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-02,12:39:19
