,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601652155,20.93,106.03,12650,171,349,88815C,HAN,SGN,VJC151,2112,A21N,VJ151,2020-10-02,22:22:35
14,1601652208,20.84,106.04,14575,171,361,88815C,HAN,SGN,VJC151,2368,A21N,VJ151,2020-10-02,22:23:28
22,1601652271,20.74,106.06,16700,171,373,88815C,HAN,SGN,VJC151,1664,A21N,VJ151,2020-10-02,22:24:31
63,1601652336,20.62,106.08,18700,171,388,88815C,HAN,SGN,VJC151,1216,A21N,VJ151,2020-10-02,22:25:36
52,1601652394,20.52,106.09,20350,169,400,88815C,HAN,SGN,VJC151,1664,A21N,VJ151,2020-10-02,22:26:34
19,1601652458,20.4,106.12,21900,166,417,88815C,HAN,SGN,VJC151,1280,A21N,VJ151,2020-10-02,22:27:38
58,1601652520,20.29,106.17,23625,155,416,88815C,HAN,SGN,VJC151,1408,A21N,VJ151,2020-10-02,22:28:40
40,1601652584,20.18,106.22,24875,154,428,88815C,HAN,SGN,VJC151,960,A21N,VJ151,2020-10-02,22:29:44
26,1601652638,20.08,106.27,25900,154,436,88815C,HAN,SGN,VJC151,1600,A21N,VJ151,2020-10-02,22:30:38
23,1601652703,19.96,106.33,27200,154,441,88815C,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-02,22:31:43
7,1601652757,19.86,106.38,28200,154,447,88815C,HAN,SGN,VJC151,960,A21N,VJ151,2020-10-02,22:32:37
43,1601652824,19.73,106.45,29375,154,452,88815C,HAN,SGN,VJC151,832,A21N,VJ151,2020-10-02,22:33:44
9,1601652879,19.62,106.5,30125,154,462,88815C,HAN,SGN,VJC151,960,A21N,VJ151,2020-10-02,22:34:39
59,1601652937,19.51,106.55,31025,154,468,88815C,HAN,SGN,VJC151,1472,A21N,VJ151,2020-10-02,22:35:37
49,1601652997,19.39,106.61,32000,154,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:36:37
57,1601653062,19.27,106.67,32000,154,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:37:42
36,1601653113,19.17,106.72,32000,156,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:38:33
61,1601653182,19.03,106.79,32000,156,474,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:39:42
35,1601653245,18.91,106.8,32000,182,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:40:45
56,1601653293,18.82,106.8,32000,182,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:41:33
25,1601653365,18.69,106.79,32000,182,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:42:45
37,1601653425,18.58,106.79,32000,181,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:43:45
46,1601653485,18.46,106.79,32000,181,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:44:45
17,1601653545,18.33,106.78,32000,181,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:45:45
6,1601653597,18.17,106.99,32000,183,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:46:37
8,1601653657,18.05,106.99,32000,183,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:47:37
20,1601653717,17.92,106.98,32000,183,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:48:37
12,1601653777,17.79,106.97,32000,183,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:49:37
33,1601653837,17.66,106.97,32000,183,460,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:50:37
62,1601653896,17.63,107.44,34000,155,462,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-02,22:51:36
4,1601653949,17.54,107.46,33975,187,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:52:29
32,1601654021,17.4,107.52,34000,188,465,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:53:41
15,1601654081,17.28,107.58,34000,189,466,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:54:41
82,1601654139,17.15,107.66,34025,165,469,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:55:39
118,1601654201,17.03,107.66,34000,190,469,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:56:41
96,1601654259,16.9,107.72,34025,166,465,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:57:39
88,1601654317,16.78,107.75,34000,166,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:58:37
85,1601654383,16.64,107.79,33975,166,463,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,22:59:43
124,1601654435,16.53,107.81,34000,166,463,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:00:35
121,1601654507,16.38,107.85,34000,166,464,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:01:47
125,1601654563,16.26,107.88,34000,166,464,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:02:43
126,1601654618,16.15,107.9,34000,179,468,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:03:38
78,1601654681,16.01,107.9,34000,181,469,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:04:41
83,1601654748,15.86,107.9,34000,180,470,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:05:48
122,1601654803,15.75,107.89,34000,181,471,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:06:43
81,1601654863,15.61,107.89,34000,181,474,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:07:43
129,1601654924,15.48,107.89,34025,181,475,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:08:44
109,1601654982,15.35,107.88,34025,181,475,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:09:42
97,1601655044,15.21,107.88,34025,182,475,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:10:44
79,1601655108,15.07,107.87,34000,182,474,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:11:48
80,1601655166,14.95,107.88,34000,175,472,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:12:46
72,1601655224,14.82,107.89,34000,175,472,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:13:44
69,1601655283,14.69,107.9,33975,175,471,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:14:43
112,1601655342,14.56,107.91,34050,175,472,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:15:42
102,1601655403,14.43,107.92,34050,175,468,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:16:43
95,1601655461,14.3,107.93,34000,175,466,88815C,HAN,SGN,VJC151,-128,A21N,VJ151,2020-10-02,23:17:41
113,1601655517,14.2,107.91,33975,201,466,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:18:37
93,1601655585,14.06,107.91,33950,201,464,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:19:45
123,1601655649,13.92,107.92,33975,202,464,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:20:49
111,1601655697,13.84,107.88,33975,202,464,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:21:37
75,1601655747,13.69,107.97,34000,175,469,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:22:27
108,1601655812,13.54,107.98,34025,175,469,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:23:32
117,1601655878,13.4,108.0,34000,175,468,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-02,23:24:38
77,1601655939,13.27,108.01,33975,175,468,88815C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-02,23:25:39
86,1601656000,13.14,108.02,34000,175,470,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:26:40
131,1601656058,13.01,108.03,34000,175,472,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:27:38
73,1601656105,12.91,108.03,34050,175,471,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:28:25
99,1601656178,12.75,108.05,34050,175,466,88815C,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-02,23:29:38
101,1601656240,12.62,108.04,34000,197,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:30:40
74,1601656297,12.5,107.99,33650,201,474,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-10-02,23:31:37
76,1601656353,12.38,107.94,32750,201,477,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-10-02,23:32:33
68,1601656409,12.27,107.89,31825,206,481,88815C,HAN,SGN,VJC151,-896,A21N,VJ151,2020-10-02,23:33:29
115,1601656480,12.13,107.82,30725,206,482,88815C,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-10-02,23:34:40
70,1601656535,12.02,107.76,29800,206,488,88815C,HAN,SGN,VJC151,-960,A21N,VJ151,2020-10-02,23:35:35
89,1601656597,11.89,107.7,27500,206,480,88815C,HAN,SGN,VJC151,-2432,A21N,VJ151,2020-10-02,23:36:37
120,1601656663,11.76,107.63,24825,206,462,88815C,HAN,SGN,VJC151,-2304,A21N,VJ151,2020-10-02,23:37:43
119,1601656724,11.65,107.57,22425,206,442,88815C,HAN,SGN,VJC151,-2304,A21N,VJ151,2020-10-02,23:38:44
105,1601656779,11.55,107.52,20350,206,422,88815C,HAN,SGN,VJC151,-2368,A21N,VJ151,2020-10-02,23:39:39
104,1601656834,11.46,107.48,18275,206,407,88815C,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-10-02,23:40:34
128,1601656896,11.35,107.42,16025,206,391,88815C,HAN,SGN,VJC151,-2240,A21N,VJ151,2020-10-02,23:41:36
127,1601656956,11.27,107.36,13900,234,381,88815C,HAN,SGN,VJC151,-1984,A21N,VJ151,2020-10-02,23:42:36
130,1601657012,11.21,107.28,12025,233,361,88815C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-10-02,23:43:32
94,1601657070,11.16,107.21,11225,234,316,88815C,HAN,SGN,VJC151,-832,A21N,VJ151,2020-10-02,23:44:30
67,1601657127,11.11,107.14,10100,234,293,88815C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-10-02,23:45:27
107,1601657186,11.06,107.08,8575,233,287,88815C,HAN,SGN,VJC151,-1728,A21N,VJ151,2020-10-02,23:46:26
91,1601657247,11.02,107.01,7000,234,272,88815C,HAN,SGN,VJC151,-2048,A21N,VJ151,2020-10-02,23:47:27
87,1601657304,10.98,106.95,4700,233,273,88815C,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-10-02,23:48:24
90,1601657363,10.93,106.89,3375,233,253,88815C,HAN,SGN,VJC151,-768,A21N,VJ151,2020-10-02,23:49:23
106,1601657420,10.9,106.84,2875,228,213,88815C,HAN,SGN,VJC151,-512,A21N,VJ151,2020-10-02,23:50:20
71,1601657478,10.87,106.79,2400,248,201,88815C,HAN,SGN,VJC151,-512,A21N,VJ151,2020-10-02,23:51:18
100,1601657537,10.85,106.75,1750,249,168,88815C,HAN,SGN,VJC151,-512,A21N,VJ151,2020-10-02,23:52:17
84,1601657599,10.84,106.71,1000,249,133,88815C,HAN,SGN,VJC151,-640,A21N,VJ151,2020-10-02,23:53:19
114,1601657658,10.83,106.67,300,248,134,88815C,HAN,SGN,VJC151,-512,A21N,VJ151,2020-10-02,23:54:18
110,1601657723,10.82,106.65,0,241,23,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:55:23
116,1601657773,10.81,106.65,0,163,23,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:56:13
103,1601657839,10.81,106.65,0,70,20,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:57:19
92,1601657897,10.81,106.65,0,160,2,88815C,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-02,23:58:17
