,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1601642079,13.95,109.05,0,351,9,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:34:39
10,1601642139,13.95,109.05,0,326,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:35:39
51,1601642200,13.95,109.05,0,326,0,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:36:40
82,1601642253,13.95,109.05,0,326,11,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:37:33
74,1601642315,13.95,109.05,0,255,19,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:38:35
49,1601642369,13.96,109.04,0,326,17,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:39:29
7,1601642436,13.96,109.04,0,326,21,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:40:36
54,1601642499,13.96,109.04,0,326,15,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:41:39
87,1601642560,13.96,109.04,0,326,17,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:42:40
61,1601642623,13.97,109.04,0,326,26,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:43:43
53,1601642683,13.97,109.04,0,264,19,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:44:43
71,1601642741,13.97,109.03,0,154,12,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:45:41
84,1601642802,13.96,109.04,0,146,94,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,19:46:42
33,1601642859,13.92,109.06,2000,149,169,8880B3,UIH,SGN,HVN7395,2752,A321,VN7395,2020-10-02,19:47:39
69,1601642922,13.88,109.09,4050,150,198,8880B3,UIH,SGN,HVN7395,1408,A321,VN7395,2020-10-02,19:48:42
18,1601642965,13.84,109.11,5375,178,242,8880B3,UIH,SGN,HVN7395,2432,A321,VN7395,2020-10-02,19:49:25
2,1601643038,13.79,109.03,8350,248,280,8880B3,UIH,SGN,HVN7395,2432,A321,VN7395,2020-10-02,19:50:38
47,1601643098,13.76,108.95,10575,248,304,8880B3,UIH,SGN,HVN7395,1408,A321,VN7395,2020-10-02,19:51:38
75,1601643159,13.71,108.88,12200,205,335,8880B3,UIH,SGN,HVN7395,2560,A321,VN7395,2020-10-02,19:52:39
20,1601643220,13.62,108.84,13425,203,381,8880B3,UIH,SGN,HVN7395,1536,A321,VN7395,2020-10-02,19:53:40
88,1601643279,13.52,108.79,15000,203,404,8880B3,UIH,SGN,HVN7395,1792,A321,VN7395,2020-10-02,19:54:39
67,1601643340,13.41,108.75,16875,203,414,8880B3,UIH,SGN,HVN7395,1856,A321,VN7395,2020-10-02,19:55:40
58,1601643404,13.29,108.71,18950,182,414,8880B3,UIH,SGN,HVN7395,2496,A321,VN7395,2020-10-02,19:56:44
81,1601643462,13.18,108.71,21025,181,407,8880B3,UIH,SGN,HVN7395,2368,A321,VN7395,2020-10-02,19:57:42
78,1601643522,13.07,108.71,23250,180,397,8880B3,UIH,SGN,HVN7395,2176,A321,VN7395,2020-10-02,19:58:42
66,1601643580,12.96,108.7,24675,181,404,8880B3,UIH,SGN,HVN7395,1024,A321,VN7395,2020-10-02,19:59:40
90,1601643634,12.86,108.7,25775,181,412,8880B3,UIH,SGN,HVN7395,1152,A321,VN7395,2020-10-02,20:00:34
80,1601643698,12.73,108.7,25975,181,449,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:01:38
41,1601643759,12.61,108.68,25975,194,459,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:02:39
97,1601643820,12.48,108.66,25975,184,458,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:03:40
64,1601643881,12.36,108.63,25975,204,458,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:04:41
21,1601643922,12.26,108.64,25975,184,458,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:05:22
34,1601643998,12.1,108.63,25975,184,457,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:06:38
96,1601644055,11.98,108.62,25975,184,447,8880B3,UIH,SGN,HVN7395,64,A321,VN7395,2020-10-02,20:07:35
24,1601644110,11.87,108.61,25975,184,404,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:08:30
65,1601644167,11.76,108.6,25975,184,401,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:09:27
37,1601644230,11.65,108.59,25875,202,397,8880B3,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-10-02,20:10:30
25,1601644293,11.6,108.51,25875,248,397,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:11:33
79,1601644348,11.53,108.41,24225,241,388,8880B3,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-02,20:12:28
22,1601644416,11.47,108.3,23300,243,385,8880B3,UIH,SGN,HVN7395,-960,A321,VN7395,2020-10-02,20:13:36
98,1601644474,11.43,108.21,22400,242,360,8880B3,UIH,SGN,HVN7395,-896,A321,VN7395,2020-10-02,20:14:34
31,1601644531,11.39,108.12,21500,242,355,8880B3,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-02,20:15:31
6,1601644595,11.34,108.03,20450,242,351,8880B3,UIH,SGN,HVN7395,-896,A321,VN7395,2020-10-02,20:16:35
92,1601644648,11.3,107.95,19600,243,342,8880B3,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-02,20:17:28
73,1601644708,11.26,107.87,18625,242,339,8880B3,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-02,20:18:28
12,1601644756,11.22,107.8,17800,242,333,8880B3,UIH,SGN,HVN7395,-1472,A321,VN7395,2020-10-02,20:19:16
93,1601644822,11.17,107.71,16225,242,326,8880B3,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-02,20:20:22
23,1601644883,11.13,107.63,14900,243,313,8880B3,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-10-02,20:21:23
35,1601644946,11.09,107.55,13475,242,301,8880B3,UIH,SGN,HVN7395,-1408,A321,VN7395,2020-10-02,20:22:26
85,1601645006,11.05,107.47,12175,243,288,8880B3,UIH,SGN,HVN7395,-960,A321,VN7395,2020-10-02,20:23:26
26,1601645063,11.02,107.4,11125,242,288,8880B3,UIH,SGN,HVN7395,-64,A321,VN7395,2020-10-02,20:24:23
83,1601645126,10.99,107.32,11125,253,286,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:25:26
95,1601645190,10.97,107.24,10400,230,259,8880B3,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-02,20:26:30
60,1601645248,10.9,107.24,9675,171,222,8880B3,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-02,20:27:28
27,1601645286,10.87,107.24,9150,177,215,8880B3,UIH,SGN,HVN7395,-640,A321,VN7395,2020-10-02,20:28:06
89,1601645357,10.8,107.23,9125,190,218,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:29:17
59,1601645422,10.73,107.21,9125,207,219,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:30:22
9,1601645480,10.68,107.18,9125,207,217,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:31:20
4,1601645540,10.64,107.14,9125,227,220,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:32:20
62,1601645585,10.61,107.11,9125,227,220,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:33:05
50,1601645643,10.58,107.06,9125,266,227,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:34:03
1,1601645718,10.62,106.99,8550,339,234,8880B3,UIH,SGN,HVN7395,-960,A321,VN7395,2020-10-02,20:35:18
38,1601645776,10.68,106.97,7825,340,218,8880B3,UIH,SGN,HVN7395,-512,A321,VN7395,2020-10-02,20:36:16
5,1601645838,10.74,106.95,6875,340,205,8880B3,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-10-02,20:37:18
19,1601645896,10.79,106.93,5900,340,202,8880B3,UIH,SGN,HVN7395,-896,A321,VN7395,2020-10-02,20:38:16
15,1601645950,10.83,106.92,5100,340,200,8880B3,UIH,SGN,HVN7395,-704,A321,VN7395,2020-10-02,20:39:10
86,1601646011,10.87,106.88,4175,275,190,8880B3,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-10-02,20:40:11
48,1601646070,10.88,106.83,3275,277,188,8880B3,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-02,20:41:10
39,1601646134,10.86,106.78,2300,249,176,8880B3,UIH,SGN,HVN7395,-896,A321,VN7395,2020-10-02,20:42:14
29,1601646192,10.85,106.74,1475,249,156,8880B3,UIH,SGN,HVN7395,-832,A321,VN7395,2020-10-02,20:43:12
30,1601646247,10.84,106.7,775,249,137,8880B3,UIH,SGN,HVN7395,-704,A321,VN7395,2020-10-02,20:44:07
57,1601646306,10.82,106.67,125,249,141,8880B3,UIH,SGN,HVN7395,-192,A321,VN7395,2020-10-02,20:45:06
0,1601646362,10.82,106.65,0,222,29,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:46:02
44,1601646370,10.82,106.65,0,213,29,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:46:10
52,1601646488,10.82,106.66,0,70,20,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:48:08
36,1601646542,10.82,106.66,0,143,28,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:49:02
46,1601646601,10.81,106.66,0,185,32,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:50:01
55,1601646647,10.81,106.66,0,104,21,8880B3,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-02,20:50:47
