,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601649861,18.6,107.01,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:44:21
10,1601649921,18.47,107.0,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:45:21
83,1601649969,18.37,107.0,26875,183,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:46:09
6,1601650029,18.31,107.44,37025,183,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:47:09
49,1601650101,18.19,107.42,37025,186,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:48:21
57,1601650161,18.21,107.46,38000,187,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:49:21
3,1601650216,17.87,107.63,38000,163,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:50:16
69,1601650271,17.75,107.66,38000,163,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:51:11
67,1601650321,17.67,107.66,38000,189,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:52:01
35,1601650377,17.54,107.73,38000,163,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:52:57
31,1601650451,17.39,107.78,38025,163,463,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,21:54:11
32,1601650515,17.25,107.81,38025,170,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:55:15
78,1601650580,17.11,107.83,38025,170,463,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,21:56:20
36,1601650639,16.99,107.85,37975,170,462,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,21:57:19
50,1601650699,16.86,107.87,37975,170,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:58:19
17,1601650759,16.73,107.9,38000,174,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,21:59:19
74,1601650817,16.61,107.91,38000,165,460,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:00:17
13,1601650880,16.48,107.94,38000,164,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:01:20
27,1601650938,16.36,107.98,38000,162,459,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:02:18
70,1601651004,16.23,108.03,38025,159,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:03:24
72,1601651056,16.13,108.07,38025,159,455,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:04:16
61,1601651120,15.99,108.09,38000,174,463,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:05:20
82,1601651180,15.86,108.11,37975,174,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:06:20
20,1601651244,15.73,108.12,37975,174,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:07:24
86,1601651308,15.59,108.13,38025,174,466,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:08:28
22,1601651368,15.46,108.14,38025,174,465,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:09:28
77,1601651421,15.35,108.15,38000,174,464,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:10:21
40,1601651483,15.21,108.17,38000,175,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:11:23
76,1601651548,15.07,108.18,38000,178,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:12:28
60,1601651611,14.94,108.17,38000,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:13:31
55,1601651672,14.81,108.17,38000,181,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:14:32
48,1601651736,14.67,108.17,37975,181,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:15:36
73,1601651800,14.53,108.17,37975,181,467,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:16:40
80,1601651852,14.41,108.16,38025,181,471,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:17:32
56,1601651911,14.29,108.16,38050,181,472,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:18:31
59,1601651974,14.15,108.16,38000,181,470,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:19:34
25,1601652038,14.01,108.15,37975,181,469,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:20:38
28,1601652093,13.89,108.15,37975,181,468,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:21:33
33,1601652152,13.76,108.15,37975,181,468,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:22:32
12,1601652212,13.63,108.15,38025,181,465,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:23:32
0,1601652275,13.5,108.14,38000,181,465,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:24:35
39,1601652332,13.37,108.14,38000,181,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:25:32
51,1601652394,13.24,108.14,38000,181,464,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:26:34
58,1601652458,13.1,108.13,38025,181,465,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:27:38
47,1601652519,12.97,108.13,38000,181,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:28:39
63,1601652579,12.84,108.13,38000,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:29:39
54,1601652638,12.71,108.12,38000,181,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:30:38
75,1601652695,12.59,108.12,37975,180,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:31:35
84,1601652759,12.45,108.12,38000,181,463,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-02,22:32:39
46,1601652820,12.32,108.1,38000,203,475,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:33:40
23,1601652879,12.21,108.03,37975,212,477,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:34:39
71,1601652938,12.1,107.95,37625,212,478,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-02,22:35:38
18,1601653001,11.98,107.88,35125,212,477,8881A3,HPH,SGN,BAV1547,-3200,A20N,QH1547,2020-10-02,22:36:41
30,1601653062,11.87,107.8,32000,212,481,8881A3,HPH,SGN,BAV1547,-2944,A20N,QH1547,2020-10-02,22:37:42
2,1601653119,11.76,107.74,28600,212,488,8881A3,HPH,SGN,BAV1547,-4544,A20N,QH1547,2020-10-02,22:38:39
42,1601653183,11.63,107.66,24650,212,484,8881A3,HPH,SGN,BAV1547,-3776,A20N,QH1547,2020-10-02,22:39:43
7,1601653244,11.53,107.57,21175,224,473,8881A3,HPH,SGN,BAV1547,-3392,A20N,QH1547,2020-10-02,22:40:44
41,1601653302,11.44,107.48,18075,225,453,8881A3,HPH,SGN,BAV1547,-2496,A20N,QH1547,2020-10-02,22:41:42
64,1601653347,11.38,107.41,15800,229,434,8881A3,HPH,SGN,BAV1547,-3264,A20N,QH1547,2020-10-02,22:42:27
37,1601653423,11.28,107.3,12250,229,401,8881A3,HPH,SGN,BAV1547,-2688,A20N,QH1547,2020-10-02,22:43:43
66,1601653487,11.21,107.21,9550,229,372,8881A3,HPH,SGN,BAV1547,-2880,A20N,QH1547,2020-10-02,22:44:47
26,1601653541,11.15,107.14,7200,229,358,8881A3,HPH,SGN,BAV1547,-2944,A20N,QH1547,2020-10-02,22:45:41
8,1601653603,11.09,107.06,5500,229,322,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-02,22:46:43
9,1601653660,11.03,107.0,4800,229,280,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-02,22:47:40
29,1601653718,10.99,106.95,4675,229,217,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-02,22:48:38
16,1601653779,10.95,106.9,3925,229,202,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-02,22:49:39
45,1601653834,10.92,106.87,3350,229,199,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-02,22:50:34
79,1601653893,10.88,106.82,2775,237,197,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-02,22:51:33
4,1601653955,10.86,106.77,2225,249,174,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-02,22:52:35
44,1601654020,10.85,106.73,1325,249,141,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-02,22:53:40
21,1601654084,10.83,106.69,575,248,135,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-02,22:54:44
87,1601654133,10.82,106.66,125,249,105,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-02,22:55:33
91,1601654199,10.82,106.65,0,213,30,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:56:39
90,1601654258,10.81,106.65,0,70,16,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:57:38
88,1601654309,10.81,106.65,0,160,2,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-02,22:58:29
