,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601653424,19.71,106.55,30175,156,517,888189,HAN,SGN,HVN221,1344,B78X,VN221,2020-10-02,22:43:44
4,1601653469,19.61,106.6,31175,156,524,888189,HAN,SGN,HVN221,1728,B78X,VN221,2020-10-02,22:44:29
26,1601653530,19.47,106.66,33175,156,513,888189,HAN,SGN,HVN221,1792,B78X,VN221,2020-10-02,22:45:30
34,1601653605,19.32,106.66,33175,181,513,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:46:45
6,1601653665,19.2,106.66,33175,181,513,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:47:45
11,1601653713,19.11,106.66,33175,181,513,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:48:33
8,1601653773,18.98,106.65,33175,181,513,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:49:33
21,1601653833,18.86,106.65,33175,179,513,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:50:33
0,1601653893,19.27,106.64,37125,179,520,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:51:33
24,1601653953,19.15,106.64,37125,179,520,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:52:33
31,1601654013,19.03,106.65,37125,179,520,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:53:33
20,1601654073,18.75,106.92,40000,182,490,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:54:33
52,1601654145,18.73,106.9,39975,182,488,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:55:45
114,1601654205,18.73,106.9,40000,182,488,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:56:45
112,1601654257,18.74,106.9,39975,182,486,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,22:57:37
76,1601654305,17.83,107.37,39975,157,490,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-10-02,22:58:25
73,1601654383,17.67,107.45,40000,157,491,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,22:59:43
117,1601654439,17.55,107.5,40000,157,488,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:00:39
111,1601654505,17.42,107.54,40000,177,486,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:01:45
118,1601654563,17.29,107.61,40000,157,487,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:02:43
119,1601654627,17.15,107.66,40000,164,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:03:47
63,1601654684,17.03,107.69,39975,166,497,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:04:44
70,1601654748,16.88,107.73,40000,166,496,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:05:48
113,1601654803,16.76,107.76,40000,166,493,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:06:43
67,1601654863,16.63,107.8,40000,166,496,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-10-02,23:07:43
124,1601654925,16.49,107.83,39975,166,498,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:08:45
100,1601654982,16.36,107.85,40000,177,503,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:09:42
87,1601655044,16.21,107.85,40000,181,505,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-10-02,23:10:44
65,1601655108,16.06,107.85,39975,179,503,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:11:48
66,1601655168,15.93,107.87,39975,164,494,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-10-02,23:12:48
55,1601655224,15.81,107.92,40000,160,494,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:13:44
51,1601655283,15.68,107.96,40000,160,493,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:14:43
103,1601655342,15.55,108.01,39975,160,492,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:15:42
93,1601655403,15.42,108.06,40000,160,491,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:16:43
86,1601655464,15.29,108.09,40000,173,498,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:17:44
104,1601655518,15.16,108.1,39975,178,502,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:18:38
82,1601655582,15.01,108.1,40000,178,502,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:19:42
116,1601655646,14.86,108.1,40000,178,502,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:20:46
102,1601655702,14.73,108.11,40000,178,503,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:21:42
59,1601655758,14.6,108.11,39975,178,498,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-10-02,23:22:38
99,1601655822,14.45,108.11,39975,178,499,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:23:42
108,1601655880,14.32,108.12,40000,178,502,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:24:40
62,1601655944,14.17,108.12,39975,178,505,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:25:44
74,1601656002,14.03,108.12,39975,178,504,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:26:42
126,1601656060,13.9,108.13,40000,178,503,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:27:40
56,1601656117,13.78,108.1,40000,206,503,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:28:37
89,1601656179,13.62,108.13,40000,178,502,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:29:39
92,1601656240,13.48,108.14,39975,178,504,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:30:40
57,1601656287,13.37,108.14,39975,179,503,888189,HAN,SGN,HVN221,64,B78X,VN221,2020-10-02,23:31:27
61,1601656359,13.2,108.14,39975,181,505,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-02,23:32:39
50,1601656420,13.06,108.13,39975,181,505,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:33:40
106,1601656479,12.92,108.13,40000,181,504,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:34:39
53,1601656534,12.79,108.13,39975,181,504,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:35:34
78,1601656593,12.65,108.12,40000,181,504,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-02,23:36:33
110,1601656662,12.49,108.12,38800,180,492,888189,HAN,SGN,HVN221,-2368,B78X,VN221,2020-10-02,23:37:42
109,1601656724,12.35,108.11,36375,187,497,888189,HAN,SGN,HVN221,-2304,B78X,VN221,2020-10-02,23:38:44
96,1601656778,12.23,108.07,34125,209,508,888189,HAN,SGN,HVN221,-3200,B78X,VN221,2020-10-02,23:39:38
95,1601656834,12.12,108.01,32325,209,495,888189,HAN,SGN,HVN221,-1344,B78X,VN221,2020-10-02,23:40:34
123,1601656894,12.0,107.94,30475,208,480,888189,HAN,SGN,HVN221,-2112,B78X,VN221,2020-10-02,23:41:34
121,1601656955,11.88,107.88,28575,208,465,888189,HAN,SGN,HVN221,-1408,B78X,VN221,2020-10-02,23:42:35
125,1601657010,11.78,107.82,27350,208,435,888189,HAN,SGN,HVN221,-2368,B78X,VN221,2020-10-02,23:43:30
84,1601657071,11.68,107.76,25250,208,415,888189,HAN,SGN,HVN221,-2304,B78X,VN221,2020-10-02,23:44:31
49,1601657132,11.57,107.7,23375,209,391,888189,HAN,SGN,HVN221,-1408,B78X,VN221,2020-10-02,23:45:32
98,1601657186,11.49,107.66,21700,208,372,888189,HAN,SGN,HVN221,-2176,B78X,VN221,2020-10-02,23:46:26
80,1601657247,11.4,107.61,20125,208,351,888189,HAN,SGN,HVN221,-1984,B78X,VN221,2020-10-02,23:47:27
75,1601657304,11.32,107.56,18675,209,330,888189,HAN,SGN,HVN221,-1536,B78X,VN221,2020-10-02,23:48:24
79,1601657363,11.25,107.52,17100,208,320,888189,HAN,SGN,HVN221,-1728,B78X,VN221,2020-10-02,23:49:23
97,1601657420,11.17,107.48,15850,209,313,888189,HAN,SGN,HVN221,-1216,B78X,VN221,2020-10-02,23:50:20
54,1601657478,11.1,107.43,15025,225,296,888189,HAN,SGN,HVN221,-640,B78X,VN221,2020-10-02,23:51:18
91,1601657540,11.07,107.36,13775,250,286,888189,HAN,SGN,HVN221,-1536,B78X,VN221,2020-10-02,23:52:20
71,1601657600,11.04,107.28,12150,250,272,888189,HAN,SGN,HVN221,-2176,B78X,VN221,2020-10-02,23:53:20
105,1601657660,11.02,107.21,10175,251,265,888189,HAN,SGN,HVN221,-1856,B78X,VN221,2020-10-02,23:54:20
101,1601657724,10.99,107.14,8075,251,258,888189,HAN,SGN,HVN221,-2112,B78X,VN221,2020-10-02,23:55:24
107,1601657779,10.97,107.08,6800,250,239,888189,HAN,SGN,HVN221,-640,B78X,VN221,2020-10-02,23:56:19
94,1601657839,10.95,107.02,6100,250,220,888189,HAN,SGN,HVN221,-1088,B78X,VN221,2020-10-02,23:57:19
81,1601657900,10.93,106.96,5100,250,220,888189,HAN,SGN,HVN221,-640,B78X,VN221,2020-10-02,23:58:20
88,1601657961,10.91,106.9,4400,252,198,888189,HAN,SGN,HVN221,-896,B78X,VN221,2020-10-02,23:59:21
90,1601658022,10.89,106.85,3525,248,181,888189,HAN,SGN,HVN221,-960,B78X,VN221,2020-10-03,00:00:22
69,1601658086,10.87,106.8,2550,248,175,888189,HAN,SGN,HVN221,-896,B78X,VN221,2020-10-03,00:01:26
60,1601658149,10.85,106.75,1800,248,161,888189,HAN,SGN,HVN221,-896,B78X,VN221,2020-10-03,00:02:29
48,1601658210,10.84,106.71,1000,249,146,888189,HAN,SGN,HVN221,-832,B78X,VN221,2020-10-03,00:03:30
115,1601658274,10.82,106.67,200,249,148,888189,HAN,SGN,HVN221,-704,B78X,VN221,2020-10-03,00:04:34
77,1601658336,10.82,106.65,0,222,16,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:05:36
68,1601658372,10.81,106.65,0,126,25,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:06:12
122,1601658458,10.82,106.66,0,70,24,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:07:38
83,1601658519,10.82,106.66,0,70,19,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:08:39
58,1601658584,10.82,106.66,0,70,22,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:09:44
72,1601658639,10.82,106.66,0,70,15,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:10:39
120,1601658704,10.82,106.66,0,160,15,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:11:44
64,1601658757,10.82,106.67,0,71,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-10-03,00:12:37
