,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1601612299,11.3,107.56,16000,210,322,8880A1,UIH,SGN,HVN7399,-1536,A321,VN7399,2020-10-02,11:18:19
65,1601612356,11.23,107.52,14600,210,311,8880A1,UIH,SGN,HVN7399,-1408,A321,VN7399,2020-10-02,11:19:16
45,1601612422,11.15,107.46,12925,230,309,8880A1,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-02,11:20:22
3,1601612480,11.1,107.4,11200,231,313,8880A1,UIH,SGN,HVN7399,-1408,A321,VN7399,2020-10-02,11:21:20
27,1601612540,11.05,107.33,10350,230,307,8880A1,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-02,11:22:20
30,1601612600,10.99,107.26,9575,230,276,8880A1,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-02,11:23:20
8,1601612660,10.94,107.23,9175,171,255,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:24:20
66,1601612724,10.86,107.24,9150,180,244,8880A1,UIH,SGN,HVN7399,-384,A321,VN7399,2020-10-02,11:25:24
21,1601612787,10.79,107.23,9025,190,245,8880A1,UIH,SGN,HVN7399,-512,A321,VN7399,2020-10-02,11:26:27
28,1601612844,10.73,107.21,8575,208,247,8880A1,UIH,SGN,HVN7399,-512,A321,VN7399,2020-10-02,11:27:24
4,1601612904,10.67,107.18,8050,211,244,8880A1,UIH,SGN,HVN7399,-896,A321,VN7399,2020-10-02,11:28:24
9,1601612962,10.67,107.12,7575,313,229,8880A1,UIH,SGN,HVN7399,-320,A321,VN7399,2020-10-02,11:29:22
7,1601613023,10.71,107.07,6850,313,220,8880A1,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-02,11:30:23
60,1601613080,10.75,107.03,6075,313,207,8880A1,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-02,11:31:20
58,1601613138,10.79,106.99,5300,313,206,8880A1,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-02,11:32:18
36,1601613200,10.83,106.95,4475,313,203,8880A1,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-02,11:33:20
50,1601613260,10.87,106.91,3650,303,200,8880A1,UIH,SGN,HVN7399,-1152,A321,VN7399,2020-10-02,11:34:20
68,1601613324,10.88,106.85,2950,276,183,8880A1,UIH,SGN,HVN7399,-512,A321,VN7399,2020-10-02,11:35:24
53,1601613383,10.87,106.8,2525,248,167,8880A1,UIH,SGN,HVN7399,-512,A321,VN7399,2020-10-02,11:36:23
19,1601613440,10.86,106.76,1975,248,158,8880A1,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-02,11:37:20
52,1601613499,10.84,106.72,1200,248,149,8880A1,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-02,11:38:19
10,1601613563,10.83,106.68,400,250,153,8880A1,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-02,11:39:23
61,1601613621,10.82,106.65,0,244,28,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:40:21
56,1601613668,10.81,106.65,0,157,16,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:41:08
22,1601613716,10.81,106.65,0,67,32,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:41:56
31,1601613806,10.81,106.66,0,157,2,8880A1,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-02,11:43:26
