,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1601598628,20.34,106.54,22900,148,443,888167,HAN,SGN,HVN207,1216,A359,VN207,2020-10-02,07:30:28
97,1601598699,20.21,106.63,24250,149,456,888167,HAN,SGN,HVN207,1088,A359,VN207,2020-10-02,07:31:39
49,1601598753,20.11,106.69,25875,149,450,888167,HAN,SGN,HVN207,1472,A359,VN207,2020-10-02,07:32:33
9,1601598815,19.99,106.73,28325,171,433,888167,HAN,SGN,HVN207,1216,A359,VN207,2020-10-02,07:33:35
86,1601598877,19.87,106.77,29375,163,446,888167,HAN,SGN,HVN207,576,A359,VN207,2020-10-02,07:34:37
62,1601598941,19.76,106.78,29500,181,450,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:35:41
108,1601598986,19.65,106.85,30700,162,477,888167,HAN,SGN,HVN207,2048,A359,VN207,2020-10-02,07:36:26
4,1601599044,19.53,106.89,32450,162,467,888167,HAN,SGN,HVN207,832,A359,VN207,2020-10-02,07:37:24
102,1601599105,19.42,106.88,32450,182,467,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:38:25
45,1601599165,19.31,106.88,32450,182,467,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:39:25
24,1601599225,19.2,106.87,32450,182,467,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:40:25
66,1601599297,19.06,106.87,32450,182,467,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:41:37
104,1601599353,19.84,106.78,34900,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:42:33
99,1601599401,19.86,106.78,36100,180,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:43:21
36,1601599461,19.76,106.78,36100,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:44:21
28,1601599521,19.67,106.78,36100,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:45:21
88,1601599593,19.55,106.78,36100,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:46:33
50,1601599653,19.43,106.78,36100,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:47:33
30,1601599713,19.31,106.77,36100,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:48:33
72,1601599773,19.2,106.77,36100,181,420,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:49:33
101,1601599833,17.83,107.52,40000,159,483,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:50:33
14,1601599899,17.69,107.57,40000,159,479,888167,HAN,SGN,HVN207,64,A359,VN207,2020-10-02,07:51:39
76,1601599958,17.57,107.62,40000,159,478,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:52:38
57,1601600007,17.47,107.66,40000,159,479,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:53:27
13,1601600079,17.32,107.71,40000,159,479,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:54:39
20,1601600136,17.2,107.76,40000,159,480,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:55:36
59,1601600194,17.08,107.8,40000,170,486,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:56:34
96,1601600258,16.93,107.83,40000,169,486,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:57:38
2,1601600319,16.8,107.85,40000,169,483,888167,HAN,SGN,HVN207,-64,A359,VN207,2020-10-02,07:58:39
25,1601600376,16.67,107.88,40000,169,483,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,07:59:36
3,1601600440,16.53,107.9,40000,169,481,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:00:40
6,1601600499,16.4,107.93,40000,169,482,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:01:39
67,1601600560,16.27,107.95,40000,169,484,888167,HAN,SGN,HVN207,64,A359,VN207,2020-10-02,08:02:40
64,1601600620,16.13,107.98,40000,169,482,888167,HAN,SGN,HVN207,64,A359,VN207,2020-10-02,08:03:40
47,1601600684,15.99,108.01,40000,169,487,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:04:44
16,1601600747,15.85,108.03,40000,169,489,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:05:47
73,1601600804,15.72,108.06,40000,169,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:06:44
53,1601600867,15.58,108.08,40000,169,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:07:47
93,1601600928,15.45,108.11,40000,169,489,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:08:48
54,1601600996,15.3,108.14,40000,169,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:09:56
63,1601601051,15.17,108.16,40000,169,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:10:51
95,1601601111,15.04,108.18,40000,178,495,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:11:51
11,1601601163,14.92,108.17,40000,181,490,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:12:43
106,1601601228,14.77,108.17,40000,181,489,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:13:48
77,1601601284,14.64,108.17,40000,181,492,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:14:44
94,1601601344,14.51,108.16,40000,181,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:15:44
80,1601601407,14.36,108.16,40000,181,490,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:16:47
17,1601601471,14.22,108.16,40000,181,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:17:51
46,1601601531,14.08,108.16,40000,181,487,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:18:51
35,1601601595,13.94,108.15,40000,181,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:19:55
109,1601601657,13.8,108.15,40000,181,488,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:20:57
51,1601601720,13.65,108.15,40000,181,490,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:22:00
37,1601601779,13.52,108.14,40000,181,493,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:22:59
87,1601601840,13.38,108.14,40000,181,491,888167,HAN,SGN,HVN207,64,A359,VN207,2020-10-02,08:24:00
74,1601601895,13.26,108.14,40000,181,494,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:24:55
110,1601601952,13.13,108.13,40000,181,496,888167,HAN,SGN,HVN207,-64,A359,VN207,2020-10-02,08:25:52
38,1601602010,12.99,108.13,40000,181,492,888167,HAN,SGN,HVN207,64,A359,VN207,2020-10-02,08:26:50
42,1601602068,12.86,108.13,39550,181,489,888167,HAN,SGN,HVN207,-960,A359,VN207,2020-10-02,08:27:48
15,1601602125,12.73,108.12,38625,181,490,888167,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-02,08:28:45
27,1601602186,12.59,108.12,37625,181,493,888167,HAN,SGN,HVN207,-960,A359,VN207,2020-10-02,08:29:46
41,1601602244,12.46,108.12,36675,181,492,888167,HAN,SGN,HVN207,-960,A359,VN207,2020-10-02,08:30:44
65,1601602303,12.32,108.12,35700,181,497,888167,HAN,SGN,HVN207,-1024,A359,VN207,2020-10-02,08:31:43
5,1601602361,12.19,108.09,33050,209,520,888167,HAN,SGN,HVN207,-2240,A359,VN207,2020-10-02,08:32:41
22,1601602421,12.07,108.01,30400,209,507,888167,HAN,SGN,HVN207,-2240,A359,VN207,2020-10-02,08:33:41
61,1601602487,11.94,107.93,27850,210,487,888167,HAN,SGN,HVN207,-2816,A359,VN207,2020-10-02,08:34:47
81,1601602542,11.83,107.87,26050,210,464,888167,HAN,SGN,HVN207,-1984,A359,VN207,2020-10-02,08:35:42
26,1601602609,11.71,107.8,24025,210,437,888167,HAN,SGN,HVN207,-192,A359,VN207,2020-10-02,08:36:49
52,1601602664,11.62,107.75,23600,210,398,888167,HAN,SGN,HVN207,-2944,A359,VN207,2020-10-02,08:37:44
19,1601602728,11.51,107.68,20075,210,425,888167,HAN,SGN,HVN207,-1600,A359,VN207,2020-10-02,08:38:48
34,1601602786,11.42,107.63,18625,210,399,888167,HAN,SGN,HVN207,-1664,A359,VN207,2020-10-02,08:39:46
75,1601602851,11.32,107.55,15950,221,402,888167,HAN,SGN,HVN207,-2368,A359,VN207,2020-10-02,08:40:51
98,1601602912,11.24,107.47,13650,221,396,888167,HAN,SGN,HVN207,-3968,A359,VN207,2020-10-02,08:41:52
82,1601602972,11.16,107.4,11600,221,383,888167,HAN,SGN,HVN207,-2048,A359,VN207,2020-10-02,08:42:52
69,1601603026,11.08,107.33,9775,222,375,888167,HAN,SGN,HVN207,-896,A359,VN207,2020-10-02,08:43:46
92,1601603087,11.04,107.24,7850,249,366,888167,HAN,SGN,HVN207,-1472,A359,VN207,2020-10-02,08:44:47
21,1601603148,11.0,107.15,6375,249,340,888167,HAN,SGN,HVN207,-640,A359,VN207,2020-10-02,08:45:48
23,1601603212,10.97,107.06,5775,249,292,888167,HAN,SGN,HVN207,-448,A359,VN207,2020-10-02,08:46:52
107,1601603268,10.94,106.99,4825,248,278,888167,HAN,SGN,HVN207,-1600,A359,VN207,2020-10-02,08:47:48
111,1601603328,10.92,106.91,3875,249,263,888167,HAN,SGN,HVN207,-384,A359,VN207,2020-10-02,08:48:48
48,1601603388,10.89,106.85,3050,249,250,888167,HAN,SGN,HVN207,-832,A359,VN207,2020-10-02,08:49:48
0,1601603446,10.87,106.79,2375,249,229,888167,HAN,SGN,HVN207,-384,A359,VN207,2020-10-02,08:50:46
105,1601603511,10.85,106.73,1375,249,161,888167,HAN,SGN,HVN207,-896,A359,VN207,2020-10-02,08:51:51
43,1601603568,10.83,106.69,675,249,141,888167,HAN,SGN,HVN207,-832,A359,VN207,2020-10-02,08:52:48
79,1601603625,10.82,106.66,150,249,106,888167,HAN,SGN,HVN207,-128,A359,VN207,2020-10-02,08:53:45
10,1601603672,10.82,106.65,0,208,34,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:54:32
7,1601603753,10.81,106.65,0,84,23,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:55:53
85,1601603802,10.81,106.65,0,70,28,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:56:42
40,1601603865,10.82,106.66,0,67,14,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:57:45
89,1601603926,10.82,106.66,0,70,15,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:58:46
90,1601603991,10.82,106.66,0,67,22,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,08:59:51
58,1601604051,10.82,106.66,0,185,29,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,09:00:51
32,1601604103,10.81,106.66,0,185,21,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,09:01:43
18,1601604137,10.81,106.66,0,98,15,888167,HAN,SGN,HVN207,0,A359,VN207,2020-10-02,09:02:17
