,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1601603512,13.28,108.15,30025,182,475,888176,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-02,08:51:52
30,1601603566,13.16,108.14,30000,181,470,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:52:46
44,1601603628,13.03,108.14,30000,182,473,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:53:48
4,1601603690,12.89,108.13,30000,181,478,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:54:50
2,1601603754,12.75,108.13,30000,182,478,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:55:54
48,1601603812,12.62,108.12,30000,181,478,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:56:52
27,1601603865,12.5,108.12,30000,180,477,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,08:57:45
49,1601603928,12.36,108.12,29925,184,478,888176,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-02,08:58:48
50,1601603991,12.23,108.06,28950,208,483,888176,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-10-02,08:59:51
37,1601604051,12.12,107.99,27950,208,475,888176,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-10-02,09:00:51
14,1601604106,12.01,107.93,27050,208,462,888176,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-10-02,09:01:46
6,1601604161,11.91,107.88,26625,208,468,888176,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-10-02,09:02:41
36,1601604227,11.78,107.79,25250,214,467,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-02,09:03:47
51,1601604287,11.67,107.72,24150,214,463,888176,HUI,SGN,HVN7371,-2560,A21N,VN7371,2020-10-02,09:04:47
23,1601604339,11.59,107.66,21150,214,448,888176,HUI,SGN,HVN7371,-3456,A21N,VN7371,2020-10-02,09:05:39
47,1601604399,11.48,107.59,18350,214,430,888176,HUI,SGN,HVN7371,-1856,A21N,VN7371,2020-10-02,09:06:39
26,1601604460,11.39,107.52,16525,214,410,888176,HUI,SGN,HVN7371,-1728,A21N,VN7371,2020-10-02,09:07:40
39,1601604514,11.31,107.46,14975,214,379,888176,HUI,SGN,HVN7371,-1728,A21N,VN7371,2020-10-02,09:08:34
17,1601604574,11.22,107.4,13050,213,383,888176,HUI,SGN,HVN7371,-1792,A21N,VN7371,2020-10-02,09:09:34
41,1601604635,11.13,107.34,11475,214,358,888176,HUI,SGN,HVN7371,-1472,A21N,VN7371,2020-10-02,09:10:35
35,1601604698,11.05,107.28,10025,214,320,888176,HUI,SGN,HVN7371,-896,A21N,VN7371,2020-10-02,09:11:38
58,1601604756,10.98,107.24,9125,231,287,888176,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-10-02,09:12:36
19,1601604816,10.96,107.16,7875,251,288,888176,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-10-02,09:13:36
31,1601604874,10.94,107.09,6450,258,278,888176,HUI,SGN,HVN7371,-1664,A21N,VN7371,2020-10-02,09:14:34
33,1601604934,10.92,107.01,4850,258,271,888176,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-02,09:15:34
16,1601604998,10.9,106.93,3550,258,255,888176,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-10-02,09:16:38
15,1601605054,10.9,106.87,3025,262,217,888176,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-10-02,09:17:34
24,1601605109,10.88,106.82,2550,248,203,888176,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-10-02,09:18:29
25,1601605171,10.86,106.77,2150,249,160,888176,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-10-02,09:19:31
11,1601605235,10.85,106.73,1400,249,124,888176,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-02,09:20:35
53,1601605291,10.84,106.7,825,249,123,888176,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-02,09:21:31
56,1601605351,10.82,106.67,175,249,122,888176,HUI,SGN,HVN7371,-448,A21N,VN7371,2020-10-02,09:22:31
20,1601605400,10.82,106.65,0,250,40,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,09:23:20
57,1601605457,10.81,106.65,0,160,25,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,09:24:17
55,1601605519,10.81,106.65,0,233,14,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,09:25:19
3,1601605564,10.81,106.65,0,157,2,888176,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-02,09:26:04
