,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1601616423,15.62,108.17,32000,178,463,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:27:03
102,1601616484,15.49,108.17,32025,178,462,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:28:04
45,1601616552,15.35,108.17,32000,178,459,88814D,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-02,12:29:12
114,1601616607,15.23,108.17,32000,178,457,88814D,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-02,12:30:07
79,1601616672,15.09,108.18,31975,178,459,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:31:12
31,1601616736,14.96,108.17,32000,182,462,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:32:16
47,1601616787,14.85,108.17,32000,180,463,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:33:07
2,1601616844,14.72,108.17,32000,181,464,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:34:04
24,1601616907,14.59,108.17,32025,181,464,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:35:07
42,1601616968,14.46,108.16,32025,181,461,88814D,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-02,12:36:08
38,1601617021,14.34,108.16,31975,181,458,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:37:01
40,1601617080,14.22,108.16,31950,181,458,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:38:00
132,1601617138,14.1,108.16,32000,181,456,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:38:58
100,1601617203,13.96,108.15,32000,181,455,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:40:03
55,1601617258,13.84,108.15,31975,181,456,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:40:58
67,1601617318,13.71,108.15,32000,181,458,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:41:58
90,1601617380,13.58,108.15,32025,169,455,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:43:00
54,1601617436,13.47,108.18,32025,166,452,88814D,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-02,12:43:56
77,1601617500,13.34,108.21,32000,166,452,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:45:00
5,1601617556,13.22,108.24,32000,166,451,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:45:56
11,1601617614,13.11,108.26,32000,166,452,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:46:54
12,1601617678,12.97,108.3,32000,166,452,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:47:58
37,1601617734,12.86,108.32,32000,166,452,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:48:54
58,1601617795,12.74,108.35,32000,166,451,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:49:55
127,1601617854,12.62,108.38,32000,166,450,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,12:50:54
136,1601617920,12.48,108.42,31950,166,449,88814D,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-02,12:52:00
70,1601617978,12.36,108.45,31500,165,450,88814D,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-02,12:52:58
98,1601618032,12.25,108.48,31050,166,452,88814D,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-02,12:53:52
0,1601618097,12.13,108.48,30600,199,460,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:54:57
133,1601618149,12.04,108.41,30050,232,477,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,12:55:49
105,1601618216,11.92,108.31,29150,224,473,88814D,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-02,12:56:56
60,1601618284,11.82,108.2,28300,225,439,88814D,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-02,12:58:04
80,1601618344,11.73,108.12,26875,225,418,88814D,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-10-02,12:59:04
91,1601618400,11.66,108.04,25475,223,401,88814D,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-10-02,13:00:00
52,1601618455,11.57,107.99,23375,210,383,88814D,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-10-02,13:00:55
36,1601618516,11.48,107.93,21575,211,378,88814D,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-02,13:01:56
101,1601618571,11.4,107.88,20375,210,361,88814D,HAN,SGN,PIC6025,-1792,A320,VN6025,2020-10-02,13:02:51
66,1601618628,11.32,107.83,18600,211,361,88814D,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-10-02,13:03:48
29,1601618682,11.24,107.78,17650,210,353,88814D,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-02,13:04:42
103,1601618747,11.15,107.73,16375,212,341,88814D,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-02,13:05:47
119,1601618806,11.1,107.66,15075,252,314,88814D,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-10-02,13:06:46
94,1601618864,11.08,107.58,13850,251,303,88814D,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-10-02,13:07:44
111,1601618923,11.05,107.5,12500,251,290,88814D,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-10-02,13:08:43
33,1601618991,11.02,107.41,11375,251,295,88814D,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-02,13:09:51
85,1601619052,11.0,107.33,10525,254,284,88814D,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-02,13:10:52
51,1601619112,10.97,107.26,9500,244,282,88814D,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-02,13:11:52
28,1601619172,10.91,107.24,9250,171,268,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:12:52
53,1601619231,10.83,107.24,9250,190,274,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:13:51
120,1601619290,10.76,107.22,9250,199,273,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:14:50
74,1601619342,10.7,107.19,9250,208,264,88814D,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-02,13:15:42
76,1601619402,10.65,107.15,9250,228,244,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:16:42
48,1601619466,10.6,107.1,9250,227,247,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:17:46
135,1601619523,10.57,107.04,9250,249,249,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:18:43
125,1601619584,10.56,106.97,9075,312,251,88814D,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-02,13:19:44
1,1601619641,10.63,106.95,7925,349,247,88814D,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-10-02,13:20:41
88,1601619711,10.7,106.94,7100,348,208,88814D,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-10-02,13:21:51
16,1601619771,10.76,106.93,6150,359,198,88814D,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-10-02,13:22:51
8,1601619831,10.81,106.93,5325,358,186,88814D,HAN,SGN,PIC6025,-896,A320,VN6025,2020-10-02,13:23:51
22,1601619892,10.86,106.93,4550,358,182,88814D,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-02,13:24:52
4,1601619956,10.9,106.91,3825,271,181,88814D,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-02,13:25:56
115,1601620012,10.9,106.86,3375,255,176,88814D,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-02,13:26:52
10,1601620064,10.88,106.82,2950,248,176,88814D,HAN,SGN,PIC6025,-448,A320,VN6025,2020-10-02,13:27:44
56,1601620128,10.86,106.77,2350,248,170,88814D,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-02,13:28:48
92,1601620191,10.85,106.73,1500,248,150,88814D,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-02,13:29:51
83,1601620250,10.83,106.69,725,248,147,88814D,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-02,13:30:50
109,1601620309,10.82,106.66,0,247,82,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:31:49
87,1601620358,10.82,106.65,0,210,29,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:32:38
107,1601620416,10.81,106.65,0,120,20,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:33:36
9,1601620483,10.82,106.65,0,70,20,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:34:43
118,1601620545,10.82,106.66,0,160,23,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:35:45
20,1601620607,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:36:47
15,1601620667,10.81,106.66,0,95,2,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:37:47
59,1601620676,10.81,106.66,0,95,2,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:37:56
124,1601620959,10.81,106.66,0,143,21,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:42:39
110,1601621019,10.81,106.66,0,281,17,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:43:39
19,1601621050,10.81,106.66,0,359,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-02,13:44:10
