,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601604288,20.45,119.29,36000,225,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:04:48
141,1601604342,20.37,119.2,36000,225,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:05:42
120,1601604403,20.27,119.09,36000,225,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:06:43
123,1601604456,20.18,119.0,36000,225,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:07:36
97,1601604512,20.09,118.91,36000,225,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:08:32
50,1601604571,19.99,118.8,36000,225,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:09:31
30,1601604629,19.9,118.7,36000,225,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:10:29
125,1601604699,19.78,118.58,36000,224,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:11:39
63,1601604756,19.69,118.48,36000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:12:36
111,1601604802,19.61,118.4,36000,224,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:13:22
41,1601604870,19.5,118.28,36000,224,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:14:30
38,1601604932,19.4,118.18,36000,224,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:15:32
90,1601605001,19.3,118.07,36000,224,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:16:41
24,1601605053,19.21,117.98,36000,224,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:17:33
74,1601605113,19.12,117.89,36000,224,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:18:33
138,1601605158,19.03,117.79,36000,224,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:19:18
14,1601605233,18.91,117.66,36000,224,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:20:33
119,1601605289,18.82,117.57,36000,224,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:21:29
65,1601605344,18.73,117.48,36000,224,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:22:24
56,1601605409,18.62,117.37,36000,224,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:23:29
143,1601605465,18.53,117.27,36000,224,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:24:25
127,1601605520,18.44,117.18,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:25:20
9,1601605589,18.32,117.06,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:26:29
54,1601605643,18.23,116.96,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:27:23
103,1601605712,18.11,116.85,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:28:32
2,1601605753,18.04,116.77,36000,224,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:29:13
32,1601605829,17.92,116.65,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:30:29
76,1601605889,17.84,116.56,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:31:29
68,1601605949,17.75,116.47,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:32:29
23,1601606009,17.66,116.39,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:33:29
21,1601606069,17.58,116.3,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:34:29
144,1601606129,17.49,116.21,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:35:29
60,1601606177,17.41,116.13,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:36:17
49,1601606249,17.29,116.01,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:37:29
25,1601606309,17.19,115.91,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:38:29
131,1601606369,17.09,115.8,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:39:29
6,1601606429,16.98,115.7,36000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:40:29
18,1601608713,13.24,111.6,38000,242,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:18:33
84,1601608774,13.17,111.47,38000,242,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:19:34
105,1601608829,13.11,111.35,38000,242,520,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:20:29
51,1601608892,13.04,111.21,38000,242,521,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:21:32
55,1601608953,12.97,111.09,38000,242,516,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-02,10:22:33
95,1601608985,12.93,111.01,38000,242,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:23:05
117,1601609061,12.86,110.87,38000,242,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:24:21
71,1601609121,12.81,110.76,38000,242,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:25:21
12,1601609178,12.72,110.59,38000,241,518,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:26:18
78,1601609242,12.64,110.45,38000,241,515,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:27:22
67,1601609307,12.57,110.31,38000,241,515,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:28:27
88,1601609362,12.51,110.2,38000,241,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:29:22
132,1601609423,12.44,110.07,38000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:30:23
40,1601609477,12.38,109.95,38000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:31:17
96,1601609538,12.31,109.82,38000,241,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:32:18
136,1601609599,12.24,109.69,38000,241,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:33:19
102,1601609660,12.17,109.56,38000,241,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,10:34:20
19,1601609716,12.11,109.44,37925,241,510,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-10-02,10:35:16
66,1601609773,12.05,109.32,36625,241,510,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-02,10:36:13
47,1601609834,11.98,109.19,35075,241,512,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-02,10:37:14
59,1601609899,11.91,109.05,33475,241,509,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-02,10:38:19
36,1601609951,11.85,108.94,32150,241,515,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-02,10:39:11
3,1601610023,11.77,108.79,30350,241,513,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-02,10:40:23
53,1601610073,11.71,108.69,29800,241,506,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-02,10:41:13
70,1601610134,11.64,108.56,27750,241,489,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-02,10:42:14
81,1601610194,11.58,108.44,26750,241,475,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-02,10:43:14
109,1601610238,11.53,108.35,25750,241,466,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-02,10:43:58
39,1601610314,11.46,108.21,23650,241,453,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-02,10:45:14
83,1601610376,11.39,108.09,21775,241,436,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-10-02,10:46:16
34,1601610431,11.34,108.0,20450,241,422,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-02,10:47:11
57,1601610491,11.29,107.89,18525,241,410,89907A,TPE,SGN,EVA391,-2688,A333,BR391,2020-10-02,10:48:11
99,1601610552,11.23,107.79,16425,241,402,89907A,TPE,SGN,EVA391,-2816,A333,BR391,2020-10-02,10:49:12
92,1601610609,11.19,107.7,14075,245,383,89907A,TPE,SGN,EVA391,-2880,A333,BR391,2020-10-02,10:50:09
86,1601610667,11.15,107.6,11725,251,380,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-02,10:51:07
100,1601610732,11.11,107.49,10875,250,339,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-10-02,10:52:12
4,1601610800,11.08,107.4,10100,250,306,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-02,10:53:20
94,1601610860,11.05,107.32,8800,250,301,89907A,TPE,SGN,EVA391,-1408,A333,BR391,2020-10-02,10:54:20
134,1601610920,11.03,107.24,7700,250,291,89907A,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-02,10:55:20
115,1601610974,11.0,107.17,6550,250,286,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-02,10:56:14
142,1601611038,10.97,107.09,5200,250,283,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-02,10:57:18
44,1601611096,10.95,107.02,4125,250,275,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-02,10:58:16
64,1601611148,10.93,106.95,3075,250,271,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-02,10:59:08
52,1601611210,10.9,106.88,2625,250,235,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-10-02,11:00:10
93,1601611262,10.89,106.83,2250,250,206,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-10-02,11:01:02
35,1601611334,10.86,106.77,2200,249,179,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:02:14
80,1601611395,10.85,106.73,1325,248,166,89907A,TPE,SGN,EVA391,-896,A333,BR391,2020-10-02,11:03:15
11,1601611454,10.83,106.69,550,249,152,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-10-02,11:04:14
37,1601611512,10.82,106.65,0,250,53,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:05:12
79,1601611561,10.82,106.65,0,213,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:06:01
72,1601611608,10.81,106.65,0,120,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:06:48
73,1601611702,10.82,106.65,0,70,31,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:08:22
15,1601611753,10.82,106.66,0,70,25,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:09:13
0,1601611814,10.82,106.66,0,67,11,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:10:14
139,1601611880,10.82,106.66,0,70,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:11:20
31,1601611941,10.82,106.66,0,157,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:12:21
129,1601611998,10.82,106.66,0,119,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:13:18
110,1601612008,10.82,106.66,0,300,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,11:13:28
