,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1601627334,20.69,113.71,34050,201,509,780A15,HKG,SGN,CPA799,1856,B77W,CX799,2020-10-02,15:28:54
164,1601627393,20.59,113.64,34275,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:29:53
120,1601627453,20.5,113.56,34275,216,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:30:53
79,1601627517,20.28,113.64,36000,203,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:31:57
4,1601627577,20.18,113.56,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:32:57
32,1601627633,20.09,113.52,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:33:53
109,1601627693,19.94,113.51,36000,217,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:34:53
135,1601627757,19.79,113.47,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:35:57
101,1601627817,19.68,113.41,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:36:57
127,1601627877,19.58,113.33,36000,218,511,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:37:57
22,1601627945,19.37,113.32,36000,218,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:39:05
7,1601628005,19.28,113.24,36000,218,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:40:05
151,1601628053,19.2,113.18,36000,218,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:40:53
167,1601628125,19.29,113.27,36000,218,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:42:05
61,1601628185,19.2,113.19,36000,218,509,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:43:05
108,1601628249,18.8,113.0,36000,219,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:44:09
60,1601628297,18.73,112.94,36000,219,510,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:44:57
68,1601628369,18.61,112.86,36000,219,506,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:46:09
83,1601628417,18.53,112.79,36000,219,506,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:46:57
125,1601628477,18.44,112.71,36000,219,506,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:47:57
105,1601628545,18.24,112.65,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:49:05
63,1601628605,18.15,112.57,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:50:05
77,1601628665,18.05,112.5,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:51:05
38,1601628725,17.95,112.41,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:52:05
1,1601628785,17.84,112.32,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:53:05
85,1601628845,17.73,112.22,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:54:05
107,1601628905,17.62,112.13,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:55:05
31,1601628965,17.51,112.04,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:56:05
72,1601629025,17.4,111.94,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:57:05
58,1601629085,17.29,111.85,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:58:05
87,1601629145,17.19,111.76,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,15:59:05
27,1601629205,17.08,111.67,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:00:05
24,1601629265,16.97,111.57,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:01:05
73,1601629313,16.88,111.5,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:01:53
102,1601629373,16.77,111.41,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:02:53
100,1601629433,16.66,111.31,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:03:53
139,1601629493,16.55,111.22,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:04:53
166,1601629553,16.44,111.13,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:05:53
74,1601629613,16.33,111.04,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:06:53
110,1601629673,16.22,110.94,36000,219,507,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:07:53
35,1601629741,15.69,111.29,36000,224,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:09:01
43,1601629801,15.61,111.2,36000,224,521,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:10:01
13,1601629841,15.48,111.14,36000,215,526,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:10:41
82,1601629897,15.37,111.06,36000,215,528,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:11:37
2,1601629985,15.24,110.93,36000,224,528,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:13:05
150,1601630037,15.09,110.85,36000,216,527,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:13:57
143,1601630099,14.97,110.76,36000,216,528,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:14:59
41,1601630163,14.85,110.66,36025,216,498,780A15,HKG,SGN,CPA799,-128,B77W,CX799,2020-10-02,16:16:03
51,1601630217,14.76,110.59,36000,225,487,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:16:57
17,1601630279,14.64,110.5,36000,216,481,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:17:59
103,1601630341,14.55,110.42,36000,225,480,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:19:01
15,1601630401,14.47,110.33,36000,225,480,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:20:01
28,1601630448,14.33,110.28,36000,216,472,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:20:48
89,1601630521,14.24,110.17,36000,226,472,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:22:01
111,1601630581,14.16,110.09,36000,226,472,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:23:01
57,1601630643,13.99,110.02,36000,215,472,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:24:03
71,1601630704,13.88,109.94,36000,212,469,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:25:04
80,1601630759,13.78,109.88,36000,212,467,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:25:59
8,1601630832,13.64,109.79,36000,212,465,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:27:12
129,1601630887,13.54,109.73,36000,212,463,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:28:07
131,1601630944,13.44,109.66,36000,212,465,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:29:04
81,1601631011,13.32,109.58,36000,212,465,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:30:11
9,1601631060,13.23,109.53,36000,212,465,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:31:00
117,1601631132,13.1,109.44,36000,212,463,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:32:12
34,1601631188,12.99,109.38,36000,211,462,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:33:08
169,1601631252,12.88,109.3,36000,212,461,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:34:12
65,1601631307,12.78,109.24,36000,212,460,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:35:07
136,1601631363,12.68,109.17,36000,212,462,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:36:03
159,1601631424,12.57,109.1,36000,211,460,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:37:04
25,1601631486,12.45,109.03,36000,211,461,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:38:06
78,1601631549,12.35,108.95,36000,231,461,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:39:09
90,1601631607,12.23,108.89,36000,211,458,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:40:07
106,1601631676,12.11,108.81,36000,211,460,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:41:16
52,1601631730,12.01,108.75,36000,211,460,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:42:10
160,1601631795,11.89,108.69,36000,203,457,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:43:15
162,1601631853,11.77,108.64,35600,204,444,780A15,HKG,SGN,CPA799,-1088,B77W,CX799,2020-10-02,16:44:13
26,1601631912,11.66,108.59,34400,203,434,780A15,HKG,SGN,CPA799,-1216,B77W,CX799,2020-10-02,16:45:12
121,1601631972,11.56,108.54,33250,208,425,780A15,HKG,SGN,CPA799,-1152,B77W,CX799,2020-10-02,16:46:12
140,1601632029,11.47,108.47,32150,215,419,780A15,HKG,SGN,CPA799,-1472,B77W,CX799,2020-10-02,16:47:09
37,1601632086,11.37,108.4,31125,216,427,780A15,HKG,SGN,CPA799,-1600,B77W,CX799,2020-10-02,16:48:06
156,1601632150,11.27,108.33,29975,216,408,780A15,HKG,SGN,CPA799,128,B77W,CX799,2020-10-02,16:49:10
148,1601632206,11.19,108.27,30000,216,409,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:50:06
157,1601632268,11.09,108.19,30000,216,414,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:51:08
67,1601632325,11.0,108.13,30000,216,413,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:52:05
42,1601632384,10.91,108.06,30000,216,413,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,16:53:04
21,1601632442,10.81,108.03,29450,164,398,780A15,HKG,SGN,CPA799,-960,B77W,CX799,2020-10-02,16:54:02
113,1601632508,10.76,108.13,28350,87,375,780A15,HKG,SGN,CPA799,-960,B77W,CX799,2020-10-02,16:55:08
118,1601632568,10.76,108.23,27375,90,371,780A15,HKG,SGN,CPA799,-1024,B77W,CX799,2020-10-02,16:56:08
53,1601632631,10.8,108.33,26300,32,366,780A15,HKG,SGN,CPA799,-960,B77W,CX799,2020-10-02,16:57:11
50,1601632692,10.89,108.32,25300,324,364,780A15,HKG,SGN,CPA799,-1024,B77W,CX799,2020-10-02,16:58:12
47,1601632751,10.93,108.23,24275,261,366,780A15,HKG,SGN,CPA799,-896,B77W,CX799,2020-10-02,16:59:11
44,1601632813,10.91,108.12,23325,260,345,780A15,HKG,SGN,CPA799,-768,B77W,CX799,2020-10-02,17:00:13
29,1601632880,10.89,108.02,22500,240,332,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:01:20
130,1601632942,10.83,107.95,21825,230,328,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:02:22
94,1601632998,10.78,107.88,21150,230,328,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:03:18
70,1601633057,10.72,107.81,20450,230,323,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:04:17
133,1601633110,10.69,107.74,19850,269,325,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:05:10
48,1601633179,10.7,107.63,19050,279,322,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:06:19
39,1601633240,10.72,107.54,18350,279,320,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:07:20
33,1601633300,10.73,107.46,17650,279,316,780A15,HKG,SGN,CPA799,-704,B77W,CX799,2020-10-02,17:08:20
40,1601633361,10.74,107.37,17225,279,308,780A15,HKG,SGN,CPA799,64,B77W,CX799,2020-10-02,17:09:21
11,1601633423,10.76,107.28,17225,279,312,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:10:23
104,1601633484,10.77,107.19,17025,269,312,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:11:24
30,1601633547,10.76,107.1,16500,262,304,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:12:27
0,1601633608,10.75,107.01,15975,262,305,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:13:28
46,1601633667,10.74,106.93,15475,262,297,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:14:27
138,1601633730,10.72,106.84,15225,262,301,780A15,HKG,SGN,CPA799,64,B77W,CX799,2020-10-02,17:15:30
132,1601633790,10.69,106.77,15175,228,286,780A15,HKG,SGN,CPA799,-640,B77W,CX799,2020-10-02,17:16:30
10,1601633856,10.61,106.75,14200,181,256,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:17:36
20,1601633920,10.54,106.75,13200,180,243,780A15,HKG,SGN,CPA799,-1152,B77W,CX799,2020-10-02,17:18:40
93,1601633984,10.47,106.75,12100,180,236,780A15,HKG,SGN,CPA799,-1024,B77W,CX799,2020-10-02,17:19:44
86,1601634044,10.42,106.72,11025,250,240,780A15,HKG,SGN,CPA799,-1216,B77W,CX799,2020-10-02,17:20:44
14,1601634106,10.39,106.65,9825,252,238,780A15,HKG,SGN,CPA799,-1216,B77W,CX799,2020-10-02,17:21:46
146,1601634172,10.37,106.58,9150,252,233,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:22:52
23,1601634232,10.35,106.52,8650,251,228,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:23:52
158,1601634287,10.33,106.46,8200,251,230,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:24:47
56,1601634348,10.31,106.4,7700,251,226,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:25:48
36,1601634407,10.32,106.34,7200,300,230,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:26:47
92,1601634471,10.36,106.28,6675,300,226,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:27:51
152,1601634532,10.39,106.23,6175,300,226,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:28:52
161,1601634588,10.42,106.17,5700,300,224,780A15,HKG,SGN,CPA799,-512,B77W,CX799,2020-10-02,17:29:48
45,1601634652,10.46,106.13,5350,337,221,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:30:52
54,1601634715,10.52,106.1,5050,339,221,780A15,HKG,SGN,CPA799,-256,B77W,CX799,2020-10-02,17:31:55
124,1601634763,10.57,106.09,4800,355,221,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:32:43
12,1601634835,10.62,106.13,4450,70,205,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:33:55
145,1601634896,10.64,106.19,4150,68,206,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:34:56
144,1601634956,10.66,106.24,3850,68,205,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:35:56
91,1601635011,10.68,106.29,3600,69,205,780A15,HKG,SGN,CPA799,-256,B77W,CX799,2020-10-02,17:36:51
123,1601635072,10.7,106.35,3300,70,202,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:37:52
59,1601635131,10.72,106.4,3000,69,203,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:38:51
55,1601635196,10.74,106.46,2675,68,202,780A15,HKG,SGN,CPA799,-320,B77W,CX799,2020-10-02,17:39:56
128,1601635255,10.76,106.51,2375,69,193,780A15,HKG,SGN,CPA799,-192,B77W,CX799,2020-10-02,17:40:55
95,1601635320,10.78,106.56,1875,69,167,780A15,HKG,SGN,CPA799,-832,B77W,CX799,2020-10-02,17:42:00
116,1601635380,10.8,106.6,1050,69,159,780A15,HKG,SGN,CPA799,-768,B77W,CX799,2020-10-02,17:43:00
142,1601635432,10.81,106.64,325,69,156,780A15,HKG,SGN,CPA799,-832,B77W,CX799,2020-10-02,17:43:52
99,1601635498,10.82,106.66,0,98,20,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:44:58
84,1601635549,10.82,106.67,0,244,13,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:45:49
147,1601635614,10.82,106.66,0,250,23,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:46:54
16,1601635678,10.82,106.66,0,188,11,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:47:58
149,1601635738,10.82,106.66,0,160,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:48:58
5,1601635761,10.82,106.66,0,271,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-10-02,17:49:21
