,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601641298,14.17,108.16,29975,181,470,8880F1,DAD,SGN,HVN141,128,A321,VN141,2020-10-02,19:21:38
64,1601641359,14.04,108.15,30000,181,468,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:22:39
65,1601641428,13.89,108.15,29975,181,467,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:23:48
10,1601641480,13.78,108.15,29975,181,467,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:24:40
37,1601641539,13.65,108.15,29975,181,467,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:25:39
28,1601641599,13.52,108.14,29975,181,467,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:26:39
53,1601641635,13.45,108.15,30000,171,452,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:27:15
49,1601641721,13.28,108.16,30000,191,449,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:28:41
3,1601641764,13.18,108.19,29975,178,445,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:29:24
17,1601641841,13.03,108.14,30000,206,449,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:30:41
54,1601641902,12.91,108.08,30000,206,452,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:31:42
47,1601641964,12.8,108.02,29975,206,454,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:32:44
25,1601642020,12.69,107.97,29975,198,452,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:33:40
7,1601642068,12.59,107.97,30000,167,440,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:34:28
4,1601642139,12.45,108.0,29975,169,444,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:35:39
33,1601642183,12.36,108.02,29975,168,452,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:36:23
59,1601642256,12.21,108.05,30000,168,455,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:37:36
51,1601642313,12.11,108.03,29825,217,456,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,19:38:33
32,1601642370,11.98,107.97,27250,210,479,8880F1,DAD,SGN,HVN141,-1728,A321,VN141,2020-10-02,19:39:30
2,1601642434,11.86,107.9,25550,210,463,8880F1,DAD,SGN,HVN141,-1472,A321,VN141,2020-10-02,19:40:34
35,1601642500,11.74,107.83,24250,210,425,8880F1,DAD,SGN,HVN141,-896,A321,VN141,2020-10-02,19:41:40
61,1601642552,11.66,107.78,23650,210,390,8880F1,DAD,SGN,HVN141,-2048,A321,VN141,2020-10-02,19:42:32
40,1601642624,11.56,107.7,21325,217,373,8880F1,DAD,SGN,HVN141,-2368,A321,VN141,2020-10-02,19:43:44
34,1601642684,11.48,107.63,19250,218,359,8880F1,DAD,SGN,HVN141,-1728,A321,VN141,2020-10-02,19:44:44
50,1601642742,11.4,107.57,17100,218,351,8880F1,DAD,SGN,HVN141,-1664,A321,VN141,2020-10-02,19:45:42
60,1601642802,11.33,107.51,15350,217,329,8880F1,DAD,SGN,HVN141,-1984,A321,VN141,2020-10-02,19:46:42
21,1601642863,11.26,107.46,13300,218,324,8880F1,DAD,SGN,HVN141,-1216,A321,VN141,2020-10-02,19:47:43
48,1601642924,11.19,107.4,11750,217,313,8880F1,DAD,SGN,HVN141,-2176,A321,VN141,2020-10-02,19:48:44
11,1601642984,11.12,107.35,10500,218,297,8880F1,DAD,SGN,HVN141,-960,A321,VN141,2020-10-02,19:49:44
0,1601643038,11.06,107.3,9900,217,265,8880F1,DAD,SGN,HVN141,-576,A321,VN141,2020-10-02,19:50:38
31,1601643094,11.01,107.26,9575,217,228,8880F1,DAD,SGN,HVN141,-576,A321,VN141,2020-10-02,19:51:34
52,1601643158,10.96,107.23,8925,215,218,8880F1,DAD,SGN,HVN141,-896,A321,VN141,2020-10-02,19:52:38
12,1601643219,10.94,107.16,8075,259,233,8880F1,DAD,SGN,HVN141,-960,A321,VN141,2020-10-02,19:53:39
62,1601643282,10.92,107.1,7100,254,228,8880F1,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-02,19:54:42
45,1601643339,10.91,107.04,6375,254,206,8880F1,DAD,SGN,HVN141,-320,A321,VN141,2020-10-02,19:55:39
39,1601643404,10.89,106.98,5300,254,193,8880F1,DAD,SGN,HVN141,-832,A321,VN141,2020-10-02,19:56:44
57,1601643464,10.88,106.93,4525,254,190,8880F1,DAD,SGN,HVN141,-768,A321,VN141,2020-10-02,19:57:44
55,1601643523,10.87,106.88,3750,277,193,8880F1,DAD,SGN,HVN141,-768,A321,VN141,2020-10-02,19:58:43
44,1601643580,10.88,106.83,2975,276,187,8880F1,DAD,SGN,HVN141,-832,A321,VN141,2020-10-02,19:59:40
63,1601643643,10.86,106.78,2300,248,160,8880F1,DAD,SGN,HVN141,-896,A321,VN141,2020-10-02,20:00:43
56,1601643699,10.85,106.74,1550,248,150,8880F1,DAD,SGN,HVN141,-768,A321,VN141,2020-10-02,20:01:39
26,1601643759,10.84,106.7,800,249,139,8880F1,DAD,SGN,HVN141,-704,A321,VN141,2020-10-02,20:02:39
67,1601643823,10.82,106.66,0,247,140,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:03:43
42,1601643880,10.81,106.65,0,185,21,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:04:40
14,1601643916,10.81,106.65,0,81,29,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:05:16
22,1601643998,10.82,106.66,0,70,16,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:06:38
66,1601644051,10.82,106.66,0,185,31,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:07:31
16,1601644092,10.81,106.66,0,126,29,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:08:12
43,1601644166,10.81,106.66,0,98,17,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:09:26
24,1601644177,10.81,106.66,0,106,11,8880F1,DAD,SGN,HVN141,0,A321,VN141,2020-10-02,20:09:37
