,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601606842,11.68,107.71,22550,213,430,8880F4,DAD,SGN,VJC631,-3200,A320,VJ631,2020-10-02,09:47:22
52,1601606903,11.59,107.64,20200,213,412,8880F4,DAD,SGN,VJC631,-3072,A320,VJ631,2020-10-02,09:48:23
54,1601606960,11.49,107.58,17675,213,405,8880F4,DAD,SGN,VJC631,-2496,A320,VJ631,2020-10-02,09:49:20
42,1601607022,11.4,107.52,15675,213,381,8880F4,DAD,SGN,VJC631,-3008,A320,VJ631,2020-10-02,09:50:22
64,1601607088,11.3,107.45,13075,213,374,8880F4,DAD,SGN,VJC631,-1344,A320,VJ631,2020-10-02,09:51:28
9,1601607143,11.22,107.4,11925,213,343,8880F4,DAD,SGN,VJC631,-832,A320,VJ631,2020-10-02,09:52:23
46,1601607204,11.15,107.35,11200,213,304,8880F4,DAD,SGN,VJC631,-832,A320,VJ631,2020-10-02,09:53:24
30,1601607267,11.08,107.3,10425,213,273,8880F4,DAD,SGN,VJC631,-1344,A320,VJ631,2020-10-02,09:54:27
0,1601607328,11.02,107.26,9275,212,266,8880F4,DAD,SGN,VJC631,-1088,A320,VJ631,2020-10-02,09:55:28
17,1601607382,10.96,107.23,8350,181,257,8880F4,DAD,SGN,VJC631,-512,A320,VJ631,2020-10-02,09:56:22
45,1601607439,10.89,107.24,7625,172,247,8880F4,DAD,SGN,VJC631,-832,A320,VJ631,2020-10-02,09:57:19
66,1601607503,10.83,107.22,6750,247,255,8880F4,DAD,SGN,VJC631,-576,A320,VJ631,2020-10-02,09:58:23
41,1601607559,10.84,107.15,6050,277,247,8880F4,DAD,SGN,VJC631,-704,A320,VJ631,2020-10-02,09:59:19
53,1601607615,10.84,107.09,5475,277,207,8880F4,DAD,SGN,VJC631,-448,A320,VJ631,2020-10-02,10:00:15
18,1601607674,10.85,107.04,5025,277,180,8880F4,DAD,SGN,VJC631,-640,A320,VJ631,2020-10-02,10:01:14
43,1601607731,10.86,106.99,4475,277,175,8880F4,DAD,SGN,VJC631,-640,A320,VJ631,2020-10-02,10:02:11
14,1601607796,10.86,106.94,3825,277,175,8880F4,DAD,SGN,VJC631,-576,A320,VJ631,2020-10-02,10:03:16
23,1601607852,10.87,106.89,3275,277,172,8880F4,DAD,SGN,VJC631,-640,A320,VJ631,2020-10-02,10:04:12
29,1601607914,10.88,106.84,2750,278,170,8880F4,DAD,SGN,VJC631,-512,A320,VJ631,2020-10-02,10:05:14
65,1601607968,10.87,106.8,2300,251,157,8880F4,DAD,SGN,VJC631,-512,A320,VJ631,2020-10-02,10:06:08
7,1601608031,10.86,106.76,1975,248,158,8880F4,DAD,SGN,VJC631,-832,A320,VJ631,2020-10-02,10:07:11
48,1601608094,10.84,106.72,1150,249,143,8880F4,DAD,SGN,VJC631,-832,A320,VJ631,2020-10-02,10:08:14
3,1601608158,10.83,106.68,400,249,142,8880F4,DAD,SGN,VJC631,-768,A320,VJ631,2020-10-02,10:09:18
32,1601608217,10.82,106.65,0,250,30,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,10:10:17
25,1601608273,10.81,106.65,0,149,20,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,10:11:13
55,1601608345,10.81,106.65,0,67,30,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,10:12:25
49,1601608406,10.82,106.66,0,84,13,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,10:13:26
13,1601608466,10.82,106.66,0,160,0,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,10:14:26
