,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601637822,20.66,106.07,17025,171,395,888149,HAN,SGN,PIC6027,1600,A320,VN6027,2020-10-02,18:23:42
36,1601637878,20.56,106.09,18500,171,408,888149,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-02,18:24:38
103,1601637942,20.44,106.11,20150,169,418,888149,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-02,18:25:42
10,1601638003,20.32,106.15,21475,154,431,888149,HAN,SGN,PIC6027,1600,A320,VN6027,2020-10-02,18:26:43
69,1601638063,20.21,106.21,23075,154,429,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-02,18:27:43
101,1601638121,20.11,106.26,24100,154,439,888149,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-02,18:28:41
63,1601638182,19.99,106.32,25175,154,447,888149,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-02,18:29:42
118,1601638240,19.88,106.37,26100,154,455,888149,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-02,18:30:40
115,1601638307,19.75,106.43,27175,154,461,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-02,18:31:47
73,1601638368,19.63,106.49,28200,154,463,888149,HAN,SGN,PIC6027,1536,A320,VN6027,2020-10-02,18:32:48
114,1601638432,19.51,106.55,29125,154,466,888149,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-02,18:33:52
43,1601638486,19.4,106.61,29825,154,469,888149,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-02,18:34:46
54,1601638550,19.28,106.67,30650,154,472,888149,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-02,18:35:50
97,1601638611,19.16,106.73,31725,156,466,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-02,18:36:51
109,1601638664,19.05,106.78,32375,156,468,888149,HAN,SGN,PIC6027,576,A320,VN6027,2020-10-02,18:37:44
71,1601638713,18.95,106.82,33200,155,464,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-02,18:38:33
28,1601638790,18.8,106.89,34500,156,459,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-02,18:39:50
122,1601638841,18.71,106.92,34875,176,459,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:40:41
72,1601638905,18.59,106.95,35425,183,457,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:41:45
56,1601638965,18.48,106.94,35425,183,457,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:42:45
51,1601639021,18.36,107.06,36000,184,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:43:41
85,1601639081,18.26,107.05,36000,184,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:44:41
29,1601639141,18.15,107.04,36000,183,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:45:41
110,1601639201,18.04,107.04,36000,183,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:46:41
34,1601639261,17.94,107.03,36000,183,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:47:41
47,1601639321,17.81,107.02,36000,183,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:48:41
107,1601639384,17.66,107.43,36025,155,457,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:49:44
50,1601639444,17.54,107.48,36025,155,455,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:50:44
79,1601639497,17.44,107.53,36025,155,454,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,18:51:37
74,1601639561,17.32,107.59,36000,155,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:52:41
102,1601639624,17.2,107.65,35975,155,454,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:53:44
27,1601639687,17.08,107.7,36000,155,454,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-02,18:54:47
20,1601639747,16.96,107.76,36025,154,453,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,18:55:47
12,1601639804,16.85,107.81,36000,154,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:56:44
35,1601639868,16.73,107.87,36025,155,452,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:57:48
39,1601639923,16.63,107.92,36000,155,452,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:58:43
93,1601639983,16.51,107.98,36025,154,451,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-02,18:59:43
112,1601640038,16.41,108.03,36000,155,450,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,19:00:38
48,1601640096,16.3,108.08,36000,155,450,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-02,19:01:36
120,1601640154,16.19,108.13,36000,155,450,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:02:34
61,1601640208,16.08,108.17,36025,164,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:03:28
25,1601640266,15.96,108.19,36000,176,460,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:04:26
19,1601640332,15.82,108.19,36025,181,462,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,19:05:32
78,1601640390,15.7,108.19,35975,181,464,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:06:30
18,1601640456,15.55,108.19,35975,181,465,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:07:36
99,1601640510,15.44,108.18,36000,181,465,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:08:30
59,1601640574,15.3,108.18,36000,181,464,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:09:34
33,1601640632,15.17,108.18,36000,181,465,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,19:10:32
11,1601640691,15.05,108.18,36000,181,466,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-02,19:11:31
24,1601640751,14.92,108.17,36000,181,464,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:12:31
49,1601640812,14.79,108.17,36000,181,463,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:13:32
14,1601640870,14.66,108.17,35975,181,464,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:14:30
8,1601640936,14.52,108.16,36000,181,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:15:36
7,1601640987,14.41,108.16,36000,181,468,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,19:16:27
30,1601641053,14.26,108.16,36025,181,469,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:17:33
2,1601641113,14.13,108.16,36025,181,469,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:18:33
70,1601641173,14.0,108.15,36025,181,469,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:19:33
41,1601641238,13.86,108.15,36050,181,464,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:20:38
46,1601641297,13.73,108.15,36000,181,463,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,19:21:37
113,1601641357,13.61,108.15,35950,181,463,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:22:37
117,1601641427,13.46,108.14,35975,181,466,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:23:47
15,1601641482,13.34,108.12,36000,193,484,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-02,19:24:42
60,1601641535,13.22,108.1,36000,192,481,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-02,19:25:35
42,1601641599,13.08,108.06,36000,192,482,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:26:39
89,1601641653,12.96,108.04,36025,192,482,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:27:33
82,1601641720,12.82,108.0,36025,192,481,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:28:40
5,1601641780,12.69,107.97,35850,193,479,888149,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-02,19:29:40
23,1601641843,12.55,107.94,34825,192,481,888149,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-02,19:30:43
91,1601641904,12.42,107.91,33850,193,479,888149,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-02,19:31:44
80,1601641964,12.29,107.88,32750,192,478,888149,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-10-02,19:32:44
37,1601642023,12.16,107.85,31575,192,482,888149,HAN,SGN,PIC6027,-1152,A320,VN6027,2020-10-02,19:33:43
9,1601642078,12.04,107.82,30350,191,487,888149,HAN,SGN,PIC6027,-1472,A320,VN6027,2020-10-02,19:34:38
6,1601642138,11.91,107.78,28900,203,486,888149,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-10-02,19:35:38
55,1601642198,11.78,107.73,26050,203,491,888149,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-10-02,19:36:38
100,1601642256,11.66,107.68,23450,203,476,888149,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-10-02,19:37:36
86,1601642316,11.54,107.62,21100,203,449,888149,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-10-02,19:38:36
53,1601642371,11.44,107.58,18700,203,435,888149,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-10-02,19:39:31
4,1601642435,11.33,107.53,16300,203,411,888149,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-10-02,19:40:35
58,1601642500,11.21,107.48,13725,203,390,888149,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-10-02,19:41:40
106,1601642564,11.13,107.41,12300,226,361,888149,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-10-02,19:42:44
67,1601642624,11.07,107.34,11425,226,321,888149,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-02,19:43:44
57,1601642684,11.01,107.27,10650,226,286,888149,HAN,SGN,PIC6027,-640,A320,VN6027,2020-10-02,19:44:44
83,1601642742,10.95,107.23,9950,179,250,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-02,19:45:42
104,1601642803,10.89,107.24,9375,189,219,888149,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-02,19:46:43
31,1601642848,10.86,107.21,8425,269,233,888149,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-10-02,19:47:28
81,1601642924,10.86,107.12,7000,271,235,888149,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-02,19:48:44
16,1601642984,10.87,107.06,6125,271,233,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-02,19:49:44
1,1601643035,10.87,107.0,5400,271,224,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-02,19:50:35
52,1601643099,10.87,106.93,4450,271,220,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-02,19:51:39
87,1601643159,10.87,106.87,3650,277,211,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-02,19:52:39
17,1601643219,10.88,106.82,3025,277,187,888149,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-02,19:53:39
108,1601643281,10.86,106.77,2125,249,179,888149,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-02,19:54:41
76,1601643338,10.85,106.73,1350,248,145,888149,HAN,SGN,PIC6027,-768,A320,VN6027,2020-10-02,19:55:38
64,1601643404,10.83,106.69,600,249,138,888149,HAN,SGN,PIC6027,-704,A320,VN6027,2020-10-02,19:56:44
98,1601643463,10.82,106.66,0,250,76,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:57:43
92,1601643519,10.81,106.65,0,165,29,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:58:39
75,1601643578,10.82,106.65,0,70,19,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,19:59:38
111,1601643642,10.82,106.66,0,67,24,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,20:00:42
94,1601643698,10.81,106.66,0,185,15,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,20:01:38
40,1601643734,10.81,106.66,0,185,16,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,20:02:14
121,1601643767,10.81,106.66,0,275,23,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,20:02:47
